date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,5350,,,,,,,,,,,
2019-10-07,,4894,,,,,,,,,,,
2019-10-08,,5191,,,,,,,,,,,
2019-10-09,,5201,,,,,,,,,,,
2019-10-10,,5094,,,,,,,,,,,
2019-10-11,,4804,,,,,,,,,,,
2019-10-14,,4988,,,,,,,,,,,
2019-10-15,,4987,,,,,,,,,,,
2019-10-16,,4792,,,,,,,,,,,
2019-10-17,,4794,,,,,,,,,,,
2019-10-18,,4774,,,,,,,,,,,
2019-10-21,,4756,,,,,,,,,,,
2019-10-22,,4061,,,,,,,,,,,
2019-10-23,,3976,,,,,,,,,,,
2019-10-24,,3358,,,,,,,,,,,
2019-10-25,,3010,,,,,,,,,,,
2019-10-28,,3286,,,,,,,,,,,
2019-10-29,,2736,,,,,,,,,,,
2019-10-30,,2037,,,,,,,,,,,
2019-10-31,,2204,,,,,,,,,,,
2019-11-01,,1728,,,,,,,,,,,
2019-11-05,,1824,,,,,,,,,,,
2019-11-06,,1624,,,,,,,,,,,
2019-11-07,,1319,,,,,,,,,,,
2019-11-08,,1581,,,,,,,,,,,
2019-11-11,,1870,,,,,,,,,,,
2019-11-12,,2061,,,,,,,,,,,
2019-11-13,,2538,,,,,,,,,,,
2019-11-14,,3041,,,,,,,,,,,
2019-11-15,,2949,,,,,,,,,,,
2019-11-18,,3108,,,,,,,,,,,
2019-11-19,,3009,,,,,,,,,,,
2019-11-20,,3145,,,,,,,,,,,
2019-11-21,,2476,,,,,,,,,,,
2019-11-22,,2658,,,,,,,,,,,
2019-11-25,,2266,,,,,,,,,,,
2019-11-26,,2457,,,,,,,,,,,
2019-11-27,,2431,,,,,,,,,,,
2019-11-28,,2386,,,,,,,,,,,
2019-11-29,,2136,,,,,,,,,,,
2019-12-02,,2315,,,,,,,,,,,
2019-12-03,,2960,,,,,,,,,,,
2019-12-04,,2832,,,,,,,,,,,
2019-12-05,,3121,,,,,,,,,,,
2019-12-06,,2943,,,,,,,,,,,
2019-12-09,,2853,,,,,,,,,,,
2019-12-10,,3011,,,,,,,,,,,
2019-12-11,,2950,,,,,,,,,,,
2019-12-12,,2648,,,,,,,,,,,
2019-12-13,,2769,,,,,,,,,,,
2019-12-16,,2617,,,,,,,,,,,
2019-12-17,,2554,,,,,,,,,,,
2019-12-18,,2607,,,,,,,,,,,
2019-12-19,,2669,,,,,,,,,,,
