date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-25,,123.0,,,,,,,,,,,
2017-08-28,,131.0,,,,,,,,,,,
2017-08-29,,108.0,,,,,,,,,,,
2017-08-30,,76.0,,,,,,,,,,,
2017-08-31,,107.0,,,,,,,,,,,
2017-09-01,,100.0,,,,,,,,,,,
2017-09-04,,38.0,,,,,,,,,,,
2017-09-05,,56.0,,,,,,,,,,,
2017-09-06,,45.0,,,,,,,,,,,
2017-09-07,,94.0,,,,,,,,,,,
2017-09-08,,51.0,,,,,,,,,,,
2017-09-11,,47.0,,,,,,,,,,,
2017-09-12,,50.0,,,,,,,,,,,
2017-09-13,,53.0,,,,,,,,,,,
2017-09-14,,72.0,,,,,,,,,,,
2017-09-15,,79.0,,,,,,,,,,,
2017-09-18,,60.0,,,,,,,,,,,
2017-09-19,,59.0,,,,,,,,,,,
2017-09-20,,55.0,,,,,,,,,,,
2017-09-21,,54.0,,,,,,,,,,,
2017-09-22,,52.0,,,,,,,,,,,
2017-09-25,,49.0,,,,,,,,,,,
2017-09-26,,55.0,,,,,,,,,,,
2017-09-27,,58.0,,,,,,,,,,,
2017-09-28,,53.0,,,,,,,,,,,
2017-09-29,,48.0,,,,,,,,,,,
2017-10-02,,46.0,,,,,,,,,,,
2017-10-03,,41.0,,,,,,,,,,,
2017-10-04,85.0,31.0,85.0,85.0,85.0,85.0,,10.0,5.0,841000.0,58.0,1682000.0,116.0
2017-10-05,,30.0,,,,,,,,,,1682000.0,116.0
2017-10-06,12.0,32.0,12.0,12.0,12.0,12.0,,58.0,1.0,841000.0,58.0,,
2017-10-09,45.0,42.0,44.0,45.0,44.0,45.0,275.0,250.0,2.0,7250000.0,500.0,14500000.0,1000.0
2017-10-10,,30.0,,,,,,,,,,14500000.0,1000.0
2017-10-11,,40.0,,,,,,,,,,14500000.0,1000.0
2017-10-12,43.0,40.0,43.0,43.0,43.0,43.0,,1.0,1.0,14500.0,1.0,14529000.0,1002.0
2017-10-13,,40.0,,,,,,,,,,14529000.0,1002.0
2017-10-16,59.0,46.0,57.0,62.0,57.0,57.0,,20.0,4.0,4350000.0,300.0,23229000.0,1602.0
2017-10-17,,30.0,,,,,,,,,,23229000.0,1602.0
2017-10-18,67.0,32.0,68.0,75.0,50.0,50.0,,2.0,6.0,507500.0,35.0,24244000.0,1672.0
2017-10-19,,29.0,,,,,,,,,,24244000.0,1672.0
2017-10-20,32.0,38.0,32.0,32.0,32.0,32.0,,3.0,1.0,43500.0,3.0,24331000.0,1678.0
2017-10-23,,32.0,,,,,,,,,,24331000.0,1678.0
2017-10-24,37.0,34.0,38.0,38.0,30.0,30.0,,3.0,2.0,377000.0,26.0,24998000.0,1724.0
2017-10-25,37.0,24.0,37.0,37.0,37.0,37.0,23.33,150.0,2.0,2900000.0,200.0,30798000.0,2124.0
2017-10-26,,25.0,,,,,,,,,,30798000.0,2124.0
2017-10-27,35.0,27.0,36.0,36.0,33.0,36.0,,1.0,7.0,2189500.0,151.0,35177000.0,2426.0
2017-10-30,34.0,23.0,35.0,35.0,25.0,25.0,-30.56,5.0,2.0,783000.0,54.0,36743000.0,2534.0
2017-10-31,27.0,25.0,35.0,35.0,26.0,26.0,4.0,9.0,4.0,507500.0,35.0,37758000.0,2604.0
2017-11-01,25.0,23.0,23.0,26.0,23.0,26.0,,5.0,2.0,101500.0,7.0,37961000.0,2618.0
2017-11-02,29.0,17.0,32.0,33.0,21.0,26.0,,3.0,4.0,246500.0,17.0,38454000.0,2652.0
2017-11-03,30.0,22.0,28.0,32.0,28.0,32.0,23.08,10.0,3.0,377000.0,26.0,39208000.0,2704.0
2017-11-07,40.0,50.0,26.0,67.0,21.0,50.0,56.25,4.0,12.0,11629000.0,802.0,52258000.0,3604.0
2017-11-08,44.0,56.0,25.0,64.0,25.0,50.0,,2.0,14.0,1740000.0,120.0,51156000.0,3528.0
2017-11-09,55.0,51.0,59.0,59.0,50.0,50.0,,7.0,5.0,754000.0,52.0,52055000.0,3590.0
2017-11-10,49.0,50.0,50.0,59.0,40.0,51.0,2.0,10.0,9.0,5031500.0,347.0,61422000.0,4236.0
2017-11-13,49.0,61.0,65.0,70.0,45.0,70.0,37.26,1.0,4.0,580000.0,40.0,62379000.0,4302.0
2017-11-14,,50.0,,,,,,,,,,62379000.0,4302.0
2017-11-15,40.0,33.0,40.0,40.0,40.0,40.0,,5.0,1.0,72500.0,5.0,62379000.0,4302.0
2017-11-16,21.0,22.0,21.0,22.0,21.0,22.0,-45.0,3.0,2.0,768500.0,53.0,63916000.0,4408.0
2017-11-17,25.0,27.0,34.0,34.0,16.0,17.0,-22.73,10.0,4.0,522000.0,36.0,63916000.0,4408.0
2017-11-20,23.0,22.0,23.0,23.0,23.0,23.0,35.29,1.0,1.0,14500.0,1.0,63945000.0,4410.0
2017-11-21,29.0,30.0,25.0,35.0,23.0,35.0,52.17,5.0,6.0,377000.0,26.0,64641000.0,4458.0
2017-11-22,46.0,31.0,39.0,49.0,39.0,47.0,34.29,10.0,8.0,2523000.0,174.0,68498000.0,4724.0
2017-11-23,,29.0,,,,,,,,,,68498000.0,4724.0
2017-11-24,,38.0,,,,,,,,,,68498000.0,4724.0
2017-11-27,52.0,33.0,48.0,59.0,30.0,57.0,,60.0,6.0,1232500.0,85.0,70412000.0,4856.0
2017-11-28,49.0,41.0,58.0,58.0,33.0,35.0,-38.6,1.0,4.0,2334500.0,161.0,70441000.0,4858.0
2017-11-29,50.0,29.0,50.0,50.0,50.0,50.0,42.86,1.0,1.0,14500.0,1.0,70470000.0,4860.0
2017-11-30,32.0,21.0,36.0,36.0,20.0,20.0,-60.0,10.0,4.0,522000.0,36.0,70180000.0,4840.0
2017-12-01,20.0,18.0,22.0,30.0,15.0,30.0,50.0,5.0,7.0,290000.0,20.0,70383000.0,4854.0
2017-12-04,15.0,24.0,16.0,16.0,15.0,15.0,-50.0,394.0,3.0,5814500.0,401.0,81780000.0,5640.0
2017-12-05,,18.0,,,,,,,,,,81780000.0,5640.0
2017-12-06,18.0,21.0,20.0,21.0,13.0,21.0,,10.0,3.0,246500.0,17.0,81809000.0,5642.0
2017-12-07,,14.0,,,,,,,,,,81809000.0,5642.0
2017-12-08,48.0,14.0,49.0,49.0,10.0,10.0,,1.0,4.0,5959500.0,411.0,70238000.0,4844.0
2017-12-11,10.0,15.0,10.0,10.0,10.0,10.0,,2.0,2.0,43500.0,3.0,70209000.0,4842.0
2017-12-12,,14.0,,,,,,,,,,70209000.0,4842.0
2017-12-13,4.0,9.0,4.0,4.0,4.0,4.0,,13.0,1.0,188500.0,13.0,69832000.0,4816.0
2017-12-14,,7.0,,,,,,,,,,69832000.0,4816.0
2017-12-15,4.0,9.0,4.0,4.0,4.0,4.0,,270.0,1.0,3915000.0,270.0,62002000.0,4276.0
2017-12-18,7.0,5.0,25.0,25.0,4.0,4.0,,112.0,9.0,2030000.0,140.0,61480000.0,4240.0
2017-12-19,3.0,1.0,3.0,3.0,1.0,1.0,-75.0,1.0,7.0,580000.0,40.0,60552000.0,4176.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
