date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-01,,1402,,,,,,,,,,,
2018-03-02,,1263,,,,,,,,,,,
2018-03-05,,1514,,,,,,,,,,,
2018-03-06,,1409,,,,,,,,,,,
2018-03-07,,1128,,,,,,,,,,,
2018-03-09,,1344,,,,,,,,,,,
2018-03-12,,1459,,,,,,,,,,,
2018-03-13,,1533,,,,,,,,,,,
2018-03-14,,1269,,,,,,,,,,,
2018-03-15,,1210,,,,,,,,,,,
2018-03-16,,1328,,,,,,,,,,,
2018-03-19,,1354,,,,,,,,,,,
2018-03-20,,1459,,,,,,,,,,,
2018-03-21,,1434,,,,,,,,,,,
2018-03-22,,1216,,,,,,,,,,,
2018-03-23,,1399,,,,,,,,,,,
2018-03-26,,1225,,,,,,,,,,,
2018-03-27,,1318,,,,,,,,,,,
2018-03-28,,1351,,,,,,,,,,,
2018-03-29,,1452,,,,,,,,,,,
2018-03-30,,1475,,,,,,,,,,,
2018-04-02,,1328,,,,,,,,,,,
2018-04-03,,1305,,,,,,,,,,,
2018-04-04,,1246,,,,,,,,,,,
2018-04-05,,1238,,,,,,,,,,,
2018-04-06,,1349,,,,,,,,,,,
2018-04-09,,952,,,,,,,,,,,
2018-04-10,,1532,,,,,,,,,,,
2018-04-11,,1765,,,,,,,,,,,
2018-04-12,,1797,,,,,,,,,,,
2018-04-13,,1543,,,,,,,,,,,
2018-04-16,,1339,,,,,,,,,,,
2018-04-17,,1465,,,,,,,,,,,
2018-04-18,,1605,,,,,,,,,,,
2018-04-19,,1515,,,,,,,,,,,
2018-04-20,,1521,,,,,,,,,,,
2018-04-23,,1434,,,,,,,,,,,
2018-04-24,,1442,,,,,,,,,,,
2018-04-25,,1323,,,,,,,,,,,
2018-04-26,,1570,,,,,,,,,,,
2018-04-27,,1424,,,,,,,,,,,
2018-04-28,,1516,,,,,,,,,,,
2018-04-30,,1686,,,,,,,,,,,
2018-05-02,,1498,,,,,,,,,,,
2018-05-03,,1346,,,,,,,,,,,
2018-05-04,,1433,,,,,,,,,,,
2018-05-07,,1433,,,,,,,,,,,
2018-05-08,,1449,,,,,,,,,,,
2018-05-10,,1614,,,,,,,,,,,
2018-05-11,,1955,,,,,,,,,,,
2018-05-14,,1952,,,,,,,,,,,
2018-05-15,,1797,,,,,,,,,,,
2018-05-16,,1741,,,,,,,,,,,
2018-05-17,,1619,,,,,,,,,,,
2018-05-18,,1461,,,,,,,,,,,
2018-05-21,,1557,,,,,,,,,,,
2018-05-22,,1566,,,,,,,,,,,
2018-05-23,,1525,,,,,,,,,,,
2018-05-24,,1389,,,,,,,,,,,
2018-05-25,,1397,,,,,,,,,,,
2018-05-28,,1370,,,,,,,,,,,
2018-05-29,,1232,,,,,,,,,,,
2018-05-30,,1226,,,,,,,,,,,
2018-05-31,,1232,,,,,,,,,,,
2018-06-01,,1346,,,,,,,,,,,
2018-06-04,,1432,,,,,,,,,,,
2018-06-05,,1387,,,,,,,,,,,
2018-06-06,,1437,,,,,,,,,,,
2018-06-07,,1444,,,,,,,,,,,
2018-06-08,,1160,,,,,,,,,,,
2018-06-09,,1206,,,,,,,,,,,
2018-06-11,,1060,,,,,,,,,,,
2018-06-13,,926,,,,,,,,,,,
2018-06-14,,759,,,,,,,,,,,
2018-06-15,,571,,,,,,,,,,,
2018-06-18,,474,,,,,,,,,,,
2018-06-19,,356,,,,,,,,,,,
2018-06-20,,466,,,,,,,,,,,
2018-06-21,,226,,,,,,,,,,,
