date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,71,,,,,,,,,,,
2018-06-26,,67,,,,,,,,,,,
2018-06-27,,159,,,,,,,,,,,
2018-06-28,,157,,,,,,,,,,,
2018-06-29,,162,,,,,,,,,,,
2018-07-02,,336,,,,,,,,,,,
2018-07-03,,301,,,,,,,,,,,
2018-07-04,,478,,,,,,,,,,,
2018-07-05,,459,,,,,,,,,,,
2018-07-06,,486,,,,,,,,,,,
2018-07-09,,497,,,,,,,,,,,
2018-07-10,,459,,,,,,,,,,,
2018-07-11,,503,,,,,,,,,,,
2018-07-12,,455,,,,,,,,,,,
2018-07-13,,528,,,,,,,,,,,
2018-07-16,,510,,,,,,,,,,,
2018-07-17,,329,,,,,,,,,,,
2018-07-18,,333,,,,,,,,,,,
2018-07-19,,339,,,,,,,,,,,
2018-07-20,,359,,,,,,,,,,,
2018-07-23,,347,,,,,,,,,,,
2018-07-24,,350,,,,,,,,,,,
2018-07-25,,324,,,,,,,,,,,
2018-07-26,,303,,,,,,,,,,,
2018-07-27,,301,,,,,,,,,,,
2018-07-30,,247,,,,,,,,,,,
2018-07-31,,314,,,,,,,,,,,
2018-08-01,,294,,,,,,,,,,,
2018-08-02,,295,,,,,,,,,,,
2018-08-03,,380,,,,,,,,,,,
2018-08-06,,513,,,,,,,,,,,
2018-08-07,,462,,,,,,,,,,,
2018-08-08,,543,,,,,,,,,,,
2018-08-09,,554,,,,,,,,,,,
2018-08-10,,626,,,,,,,,,,,
2018-08-13,,541,,,,,,,,,,,
2018-08-14,,372,,,,,,,,,,,
2018-08-15,,510,,,,,,,,,,,
2018-08-16,,333,,,,,,,,,,,
2018-08-17,,361,,,,,,,,,,,
2018-08-20,,336,,,,,,,,,,,
2018-08-21,,342,,,,,,,,,,,
2018-08-22,,374,,,,,,,,,,,
2018-08-23,,354,,,,,,,,,,,
2018-08-24,,364,,,,,,,,,,,
2018-08-27,,342,,,,,,,,,,,
2018-08-28,,835,,,,,,,,,,,
2018-08-29,,686,,,,,,,,,,,
2018-08-30,,441,,,,,,,,,,,
2018-08-31,,511,,,,,,,,,,,
2018-09-03,,560,,,,,,,,,,,
2018-09-04,,519,,,,,,,,,,,
2018-09-05,,621,,,,,,,,,,,
2018-09-06,,612,,,,,,,,,,,
2018-09-07,,572,,,,,,,,,,,
2018-09-10,,641,,,,,,,,,,,
2018-09-11,,712,,,,,,,,,,,
2018-09-12,,561,,,,,,,,,,,
2018-09-13,,698,,,,,,,,,,,
2018-09-14,,543,,,,,,,,,,,
2018-09-17,,591,,,,,,,,,,,
2018-09-18,,618,,,,,,,,,,,
2018-09-19,,600,,,,,,,,,,,
2018-09-20,,580,,,,,,,,,,,
2018-09-21,,665,,,,,,,,,,,
2018-09-24,,580,,,,,,,,,,,
2018-09-25,,611,,,,,,,,,,,
2018-09-26,,633,,,,,,,,,,,
2018-09-27,,665,,,,,,,,,,,
2018-09-28,,651,,,,,,,,,,,
2018-10-01,,616,,,,,,,,,,,
2018-10-02,,700,,,,,,,,,,,
2018-10-03,,1285,,,,,,,,,,,
2018-10-04,,1306,,,,,,,,,,,
2018-10-05,,1394,,,,,,,,,,,
2018-10-08,,1446,,,,,,,,,,,
2018-10-09,,1469,,,,,,,,,,,
2018-10-10,,1108,,,,,,,,,,,
2018-10-11,,812,,,,,,,,,,,
2018-10-12,,908,,,,,,,,,,,
2018-10-15,,801,,,,,,,,,,,
2018-10-16,,1104,,,,,,,,,,,
2018-10-17,,1036,,,,,,,,,,,
2018-10-18,,870,,,,,,,,,,,
2018-10-19,,883,,,,,,,,,,,
2018-10-22,,767,,,,,,,,,,,
2018-10-23,,619,,,,,,,,,,,
2018-10-24,,695,,,,,,,,,,,
2018-10-25,,769,,,,,,,,,,,
2018-10-26,,511,,,,,,,,,,,
2018-10-29,,463,,,,,,,,,,,
2018-10-30,,418,,,,,,,,,,,
2018-10-31,,499,,,,,,,,,,,
2018-11-01,,477,,,,,,,,,,,
2018-11-02,,458,,,,,,,,,,,
2018-11-06,,446,,,,,,,,,,,
2018-11-07,,523,,,,,,,,,,,
2018-11-08,,507,,,,,,,,,,,
2018-11-09,,396,,,,,,,,,,,
2018-11-12,,406,,,,,,,,,,,
2018-11-13,,325,,,,,,,,,,,
2018-11-14,,386,,,,,,,,,,,
2018-11-15,,714,,,,,,,,,,,
2018-11-16,,525,,,,,,,,,,,
2018-11-19,,508,,,,,,,,,,,
2018-11-20,,432,,,,,,,,,,,
2018-11-21,,468,,,,,,,,,,,
2018-11-22,,574,,,,,,,,,,,
2018-11-23,,318,,,,,,,,,,,
2018-11-26,,192,,,,,,,,,,,
2018-11-27,,309,,,,,,,,,,,
2018-11-28,,894,,,,,,,,,,,
2018-11-29,,861,,,,,,,,,,,
2018-11-30,,629,,,,,,,,,,,
2018-12-03,,913,,,,,,,,,,,
2018-12-04,,795,,,,,,,,,,,
2018-12-05,,872,,,,,,,,,,,
2018-12-06,,676,,,,,,,,,,,
2018-12-07,,742,,,,,,,,,,,
2018-12-10,,690,,,,,,,,,,,
2018-12-11,,551,,,,,,,,,,,
2018-12-12,,448,,,,,,,,,,,
2018-12-13,248.0,398,248.0,248.0,248.0,248.0,,28.0,1.0,483000.0,28.0,966000.0,56.0
2018-12-14,,331,,,,,,,,,,966000.0,56.0
2018-12-17,,170,,,,,,,,,,966000.0,56.0
2018-12-18,,147,,,,,,,,,,966000.0,56.0
2018-12-19,,213,,,,,,,,,,966000.0,56.0
2018-12-20,,197,,,,,,,,,,966000.0,56.0
2018-12-21,,223,,,,,,,,,,966000.0,56.0
2018-12-24,,161,,,,,,,,,,966000.0,56.0
2018-12-25,,90,,,,,,,,,,966000.0,56.0
2018-12-26,,150,,,,,,,,,,966000.0,56.0
2018-12-27,,199,,,,,,,,,,966000.0,56.0
2018-12-28,,219,,,,,,,,,,966000.0,56.0
2018-12-29,,244,,,,,,,,,,966000.0,56.0
2019-01-03,,269,,,,,,,,,,966000.0,56.0
2019-01-04,,398,,,,,,,,,,966000.0,56.0
2019-01-08,,235,,,,,,,,,,966000.0,56.0
2019-01-09,,377,,,,,,,,,,966000.0,56.0
2019-01-10,,386,,,,,,,,,,966000.0,56.0
2019-01-11,,306,,,,,,,,,,966000.0,56.0
2019-01-14,,312,,,,,,,,,,966000.0,56.0
2019-01-15,,244,,,,,,,,,,966000.0,56.0
2019-01-16,,138,,,,,,,,,,966000.0,56.0
2019-01-17,,91,,,,,,,,,,966000.0,56.0
2019-01-18,172.0,168,172.0,172.0,172.0,172.0,,5.0,1.0,86250.0,5.0,1138500.0,66.0
2019-01-21,,145,,,,,,,,,,1138500.0,66.0
2019-01-22,,135,,,,,,,,,,1138500.0,66.0
2019-01-23,,156,,,,,,,,,,1138500.0,66.0
2019-01-24,,188,,,,,,,,,,1138500.0,66.0
2019-01-25,,270,,,,,,,,,,1138500.0,66.0
2019-01-28,,158,,,,,,,,,,1138500.0,66.0
2019-01-29,,215,,,,,,,,,,1138500.0,66.0
2019-01-30,,290,,,,,,,,,,1138500.0,66.0
2019-01-31,,208,,,,,,,,,,1138500.0,66.0
2019-02-01,,203,,,,,,,,,,1138500.0,66.0
2019-02-04,,247,,,,,,,,,,1138500.0,66.0
2019-02-05,,229,,,,,,,,,,1138500.0,66.0
2019-02-06,,187,,,,,,,,,,1138500.0,66.0
2019-02-07,,78,,,,,,,,,,1138500.0,66.0
2019-02-08,,107,,,,,,,,,,1138500.0,66.0
2019-02-11,,99,,,,,,,,,,1138500.0,66.0
2019-02-12,,142,,,,,,,,,,1138500.0,66.0
2019-02-13,,93,,,,,,,,,,1138500.0,66.0
2019-02-14,,48,,,,,,,,,,1138500.0,66.0
2019-02-15,,65,,,,,,,,,,1138500.0,66.0
2019-02-18,,41,,,,,,,,,,1138500.0,66.0
2019-02-19,,27,,,,,,,,,,1138500.0,66.0
2019-02-20,40.0,42,40.0,40.0,40.0,40.0,,3.0,1.0,51750.0,3.0,1242000.0,72.0
2019-02-21,,17,,,,,,,,,,1242000.0,72.0
2019-02-22,,11,,,,,,,,,,1242000.0,72.0
2019-02-25,,18,,,,,,,,,,1242000.0,72.0
2019-02-26,,12,,,,,,,,,,1242000.0,72.0
2019-02-27,12.0,15,12.0,12.0,12.0,12.0,,12.0,3.0,293250.0,17.0,1828500.0,106.0
2019-02-28,,13,,,,,,,,,,1828500.0,106.0
2019-03-01,20.0,18,20.0,20.0,20.0,20.0,,1.0,1.0,17250.0,1.0,1863000.0,108.0
2019-03-04,,5,,,,,,,,,,1863000.0,108.0
2019-03-05,,7,,,,,,,,,,1863000.0,108.0
2019-03-06,,7,,,,,,,,,,1863000.0,108.0
2019-03-07,,7,,,,,,,,,,1863000.0,108.0
2019-03-11,,10,,,,,,,,,,1863000.0,108.0
2019-03-12,,4,,,,,,,,,,1863000.0,108.0
2019-03-13,,4,,,,,,,,,,1863000.0,108.0
2019-03-14,,6,,,,,,,,,,1863000.0,108.0
2019-03-15,,5,,,,,,,,,,1863000.0,108.0
2019-03-18,5.0,2,5.0,5.0,5.0,5.0,,1.0,2.0,34500.0,2.0,1863000.0,108.0
2019-03-19,,1,,,,,,,,,,1863000.0,108.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
