date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-18,,40.0,,,,,,,,,,,
2021-10-19,,74.0,,,,,,,,,,,
2021-10-20,,36.0,,,,,,,,,,,
2021-10-21,,56.0,,,,,,,,,,,
2021-10-22,,19.0,,,,,,,,,,,
2021-10-25,,17.0,,,,,,,,,,,
2021-10-26,,23.0,,,,,,,,,,,
2021-10-27,,27.0,,,,,,,,,,,
2021-10-28,,22.0,,,,,,,,,,,
2021-10-29,,19.0,,,,,,,,,,,
2021-11-01,,21.0,,,,,,,,,,,
2021-11-02,,14.0,,,,,,,,,,,
2021-11-03,,19.0,,,,,,,,,,,
2021-11-05,,14.0,,,,,,,,,,,
2021-11-08,,15.0,,,,,,,,,,,
2021-11-09,,23.0,,,,,,,,,,,
2021-11-10,39.0,9.0,39.0,39.0,39.0,39.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2021-11-11,,17.0,,,,,,,,,,48500.0,2.0
2021-11-12,,12.0,,,,,,,,,,48500.0,2.0
2021-11-15,,17.0,,,,,,,,,,48500.0,2.0
2021-11-16,,13.0,,,,,,,,,,48500.0,2.0
2021-11-17,,8.0,,,,,,,,,,48500.0,2.0
2021-11-18,,4.0,,,,,,,,,,48500.0,2.0
2021-11-19,,6.0,,,,,,,,,,48500.0,2.0
2021-11-22,,24.0,,,,,,,,,,48500.0,2.0
2021-11-23,,13.0,,,,,,,,,,48500.0,2.0
2021-11-24,,9.0,,,,,,,,,,48500.0,2.0
2021-11-25,,6.0,,,,,,,,,,48500.0,2.0
2021-11-26,,7.0,,,,,,,,,,48500.0,2.0
2021-11-29,,10.0,,,,,,,,,,48500.0,2.0
2021-11-30,,9.0,,,,,,,,,,48500.0,2.0
2021-12-01,,4.0,,,,,,,,,,48500.0,2.0
2021-12-02,,4.0,,,,,,,,,,48500.0,2.0
2021-12-03,,5.0,,,,,,,,,,48500.0,2.0
2021-12-06,,6.0,,,,,,,,,,48500.0,2.0
2021-12-07,,8.0,,,,,,,,,,48500.0,2.0
2021-12-08,,3.0,,,,,,,,,,48500.0,2.0
2021-12-09,,3.0,,,,,,,,,,48500.0,2.0
2021-12-10,,4.0,,,,,,,,,,48500.0,2.0
2021-12-13,,4.0,,,,,,,,,,48500.0,2.0
2021-12-14,,1.0,,,,,,,,,,48500.0,2.0
2021-12-15,,,,,,,,,,,,,
