date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-28,277.0,260.0,325.0,325.0,233.0,233.0,,1.0,3.0,200000.0,5.0,200240000.0,5006.0
2021-10-29,191.0,202.0,171.0,200.0,171.0,200.0,-14.16,4.0,5.0,320000.0,8.0,200640000.0,5016.0
2021-11-01,300.0,272.0,300.0,300.0,300.0,300.0,50.0,100.0,1.0,4000000.0,100.0,208640000.0,5216.0
2021-11-02,372.0,292.0,305.0,400.0,250.0,277.0,-7.67,1.0,15.0,6360000.0,159.0,218480000.0,5462.0
2021-11-03,187.0,242.0,250.0,250.0,175.0,224.0,-19.13,1.0,7.0,1080000.0,27.0,220640000.0,5516.0
2021-11-05,221.0,203.0,200.0,229.0,200.0,229.0,2.23,24.0,5.0,3040000.0,76.0,220640000.0,5516.0
2021-11-08,220.0,212.0,220.0,220.0,220.0,220.0,-3.93,1.0,3.0,160000.0,4.0,220800000.0,5520.0
2021-11-09,169.0,124.0,164.0,170.0,150.0,150.0,-31.82,3.0,5.0,4560000.0,114.0,220560000.0,5514.0
2021-11-10,,139.0,,,,,,,,,,220560000.0,5514.0
2021-11-11,50.0,129.0,50.0,50.0,50.0,50.0,,8.0,3.0,4960000.0,124.0,220560000.0,5514.0
2021-11-12,88.0,103.0,55.0,90.0,55.0,90.0,80.0,24.0,4.0,4480000.0,112.0,212240000.0,5306.0
2021-11-15,70.0,108.0,55.0,84.0,55.0,84.0,-6.67,1.0,2.0,80000.0,2.0,212400000.0,5310.0
2021-11-16,50.0,83.0,50.0,50.0,50.0,50.0,-40.48,1.0,2.0,80000.0,2.0,212320000.0,5308.0
2021-11-17,,145.0,,,,,,,,,,212320000.0,5308.0
2021-11-18,135.0,97.0,135.0,135.0,135.0,135.0,,1.0,1.0,40000.0,1.0,212400000.0,5310.0
2021-11-19,74.0,44.0,94.0,94.0,20.0,30.0,-77.78,1.0,11.0,1040000.0,26.0,213920000.0,5348.0
2021-11-22,35.0,43.0,50.0,50.0,5.0,5.0,-83.33,1.0,2.0,120000.0,3.0,214000000.0,5350.0
2021-11-23,50.0,70.0,50.0,50.0,50.0,50.0,900.0,1.0,1.0,40000.0,1.0,214080000.0,5352.0
2021-11-24,,65.0,,,,,,,,,,214080000.0,5352.0
2021-11-25,68.0,118.0,80.0,113.0,60.0,107.0,,1.0,8.0,7480000.0,187.0,225600000.0,5640.0
2021-11-26,102.0,118.0,100.0,120.0,70.0,119.0,11.22,3.0,10.0,680000.0,17.0,226800000.0,5670.0
2021-11-29,97.0,90.0,120.0,136.0,86.0,125.0,5.04,1.0,17.0,4880000.0,122.0,226080000.0,5652.0
2021-11-30,100.0,89.0,100.0,100.0,100.0,100.0,-20.0,10.0,1.0,400000.0,10.0,225280000.0,5632.0
2021-12-01,,114.0,,,,,,,,,,225280000.0,5632.0
2021-12-02,140.0,131.0,140.0,140.0,140.0,140.0,,10.0,1.0,400000.0,10.0,226080000.0,5652.0
2021-12-03,,83.0,,,,,,,,,,226080000.0,5652.0
2021-12-06,,38.0,,,,,,,,,,226080000.0,5652.0
2021-12-07,25.0,42.0,20.0,37.0,20.0,37.0,,52.0,5.0,7280000.0,182.0,215600000.0,5390.0
2021-12-08,58.0,22.0,36.0,80.0,16.0,16.0,-56.76,2.0,5.0,1320000.0,33.0,215040000.0,5376.0
2021-12-09,,5.0,,,,,,,,,,215040000.0,5376.0
2021-12-10,1.0,2.0,1.0,1.0,1.0,1.0,,49.0,8.0,5040000.0,126.0,212160000.0,5304.0
2021-12-13,,2.0,,,,,,,,,,212160000.0,5304.0
2021-12-14,,1.0,,,,,,,,,,212160000.0,5304.0
2021-12-15,,,,,,,,,,,,,
