date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,23.0,,,,,,,,,,2844000.0,158.0
2021-02-10,,20.0,,,,,,,,,,2844000.0,158.0
2021-02-11,,16.0,,,,,,,,,,2844000.0,158.0
2021-02-12,,19.0,,,,,,,,,,2844000.0,158.0
2021-02-15,,19.0,,,,,,,,,,2844000.0,158.0
2021-02-16,,31.0,,,,,,,,,,2844000.0,158.0
2021-02-17,,9.0,,,,,,,,,,2844000.0,158.0
2021-02-18,,21.0,,,,,,,,,,2844000.0,158.0
2021-02-19,,16.0,,,,,,,,,,2844000.0,158.0
2021-02-20,,15.0,,,,,,,,,,2844000.0,158.0
2021-02-22,,13.0,,,,,,,,,,2844000.0,158.0
2021-02-24,,20.0,,,,,,,,,,2844000.0,158.0
2021-02-25,,15.0,,,,,,,,,,2844000.0,158.0
2021-02-26,,16.0,,,,,,,,,,2844000.0,158.0
2021-03-01,,6.0,,,,,,,,,,2844000.0,158.0
2021-03-02,,6.0,,,,,,,,,,2844000.0,158.0
2021-03-03,,6.0,,,,,,,,,,2844000.0,158.0
2021-03-04,,6.0,,,,,,,,,,2844000.0,158.0
2021-03-05,,4.0,,,,,,,,,,2844000.0,158.0
2021-03-09,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-10,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-11,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-12,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-15,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-16,,1.0,,,,,,,,,,2844000.0,158.0
2021-03-17,,,,,,,,,,,,,
