date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,75.0,,,,,,,,,,496000.0,32.0
2018-06-26,57.0,122.0,57.0,57.0,57.0,57.0,,6.0,1.0,93000.0,6.0,682000.0,44.0
2018-06-27,,108.0,,,,,,,,,,682000.0,44.0
2018-06-28,,103.0,,,,,,,,,,682000.0,44.0
2018-06-29,,133.0,,,,,,,,,,682000.0,44.0
2018-07-02,,87.0,,,,,,,,,,682000.0,44.0
2018-07-03,,145.0,,,,,,,,,,682000.0,44.0
2018-07-04,,125.0,,,,,,,,,,682000.0,44.0
2018-07-05,,127.0,,,,,,,,,,682000.0,44.0
2018-07-06,,153.0,,,,,,,,,,682000.0,44.0
2018-07-09,,161.0,,,,,,,,,,682000.0,44.0
2018-07-10,,208.0,,,,,,,,,,682000.0,44.0
2018-07-11,,184.0,,,,,,,,,,682000.0,44.0
2018-07-12,,142.0,,,,,,,,,,682000.0,44.0
2018-07-13,,135.0,,,,,,,,,,682000.0,44.0
2018-07-16,,144.0,,,,,,,,,,682000.0,44.0
2018-07-17,,135.0,,,,,,,,,,682000.0,44.0
2018-07-18,,76.0,,,,,,,,,,682000.0,44.0
2018-07-19,,70.0,,,,,,,,,,682000.0,44.0
2018-07-20,,84.0,,,,,,,,,,682000.0,44.0
2018-07-23,60.0,73.0,60.0,60.0,60.0,60.0,,2.0,1.0,31000.0,2.0,744000.0,48.0
2018-07-24,,90.0,,,,,,,,,,744000.0,48.0
2018-07-25,,95.0,,,,,,,,,,744000.0,48.0
2018-07-26,,101.0,,,,,,,,,,744000.0,48.0
2018-07-27,,65.0,,,,,,,,,,744000.0,48.0
2018-07-30,,78.0,,,,,,,,,,744000.0,48.0
2018-07-31,110.0,109.0,110.0,110.0,110.0,110.0,,50.0,1.0,775000.0,50.0,2294000.0,148.0
2018-08-01,,89.0,,,,,,,,,,2294000.0,148.0
2018-08-02,,62.0,,,,,,,,,,2294000.0,148.0
2018-08-03,,81.0,,,,,,,,,,2294000.0,148.0
2018-08-06,,87.0,,,,,,,,,,2294000.0,148.0
2018-08-07,95.0,121.0,95.0,95.0,95.0,95.0,,9.0,4.0,930000.0,60.0,4154000.0,268.0
2018-08-08,100.0,153.0,100.0,100.0,100.0,100.0,5.26,1.0,1.0,15500.0,1.0,4185000.0,270.0
2018-08-09,,111.0,,,,,,,,,,4185000.0,270.0
2018-08-10,,140.0,,,,,,,,,,4185000.0,270.0
2018-08-13,,105.0,,,,,,,,,,4185000.0,270.0
2018-08-14,,86.0,,,,,,,,,,4185000.0,270.0
2018-08-15,,65.0,,,,,,,,,,4185000.0,270.0
2018-08-16,,37.0,,,,,,,,,,4185000.0,270.0
2018-08-17,,34.0,,,,,,,,,,4185000.0,270.0
2018-08-20,,27.0,,,,,,,,,,4185000.0,270.0
2018-08-21,30.0,47.0,30.0,30.0,30.0,30.0,,1.0,1.0,15500.0,1.0,4216000.0,272.0
2018-08-22,42.0,50.0,42.0,42.0,42.0,42.0,40.0,20.0,1.0,310000.0,20.0,4216000.0,272.0
2018-08-23,,30.0,,,,,,,,,,4216000.0,272.0
2018-08-24,,49.0,,,,,,,,,,4216000.0,272.0
2018-08-27,,53.0,,,,,,,,,,4216000.0,272.0
2018-08-28,,65.0,,,,,,,,,,4216000.0,272.0
2018-08-29,100.0,91.0,100.0,100.0,100.0,100.0,,2.0,1.0,31000.0,2.0,4216000.0,272.0
2018-08-30,83.0,65.0,80.0,85.0,80.0,85.0,-15.0,5.0,2.0,155000.0,10.0,4526000.0,292.0
2018-08-31,78.0,109.0,31.0,104.0,31.0,90.0,5.88,15.0,7.0,744000.0,48.0,5580000.0,360.0
2018-09-03,107.0,88.0,120.0,130.0,100.0,118.0,31.11,1.0,6.0,1441500.0,93.0,8091000.0,522.0
2018-09-04,90.0,52.0,100.0,100.0,79.0,80.0,-32.2,1.0,4.0,62000.0,4.0,8215000.0,530.0
2018-09-05,45.0,51.0,45.0,45.0,45.0,45.0,-43.75,3.0,1.0,46500.0,3.0,8308000.0,536.0
2018-09-06,,41.0,,,,,,,,,,8308000.0,536.0
2018-09-07,25.0,24.0,25.0,25.0,20.0,20.0,,1.0,2.0,248000.0,16.0,8308000.0,536.0
2018-09-10,60.0,57.0,60.0,60.0,60.0,60.0,200.0,2.0,1.0,31000.0,2.0,8308000.0,536.0
2018-09-11,117.0,87.0,120.0,130.0,59.0,88.0,46.67,10.0,34.0,9951000.0,642.0,25885000.0,1670.0
2018-09-12,182.0,199.0,105.0,222.0,105.0,166.0,88.64,9.0,31.0,11268500.0,727.0,44919000.0,2898.0
2018-09-13,205.0,111.0,254.0,254.0,99.0,99.0,-40.36,3.0,26.0,16492000.0,1064.0,59241000.0,3822.0
2018-09-14,119.0,84.0,120.0,154.0,65.0,65.0,-34.34,1.0,18.0,3084500.0,199.0,64511000.0,4162.0
2018-09-17,83.0,168.0,68.0,150.0,68.0,102.0,56.92,4.0,11.0,2433500.0,157.0,67270000.0,4340.0
2018-09-18,272.0,260.0,179.0,300.0,179.0,300.0,194.12,45.0,11.0,5239000.0,338.0,62248000.0,4016.0
2018-09-19,327.0,205.0,270.0,460.0,190.0,190.0,-36.67,7.0,266.0,26753000.0,1726.0,,
2018-09-20,,,,,,,,,,,,,
