date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,1585,,,,,,,,,,,
2017-05-16,,1525,,,,,,,,,,,
2017-05-17,,1517,,,,,,,,,,,
2017-05-18,,1734,,,,,,,,,,,
2017-05-19,,2014,,,,,,,,,,,
2017-05-22,,2117,,,,,,,,,,,
2017-05-23,,2058,,,,,,,,,,,
2017-05-24,,2199,,,,,,,,,,,
2017-05-25,,2263,,,,,,,,,,,
2017-05-26,,2197,,,,,,,,,,,
2017-05-29,,2131,,,,,,,,,,,
2017-05-30,,2217,,,,,,,,,,,
2017-05-31,,2473,,,,,,,,,,,
2017-06-01,,2668,,,,,,,,,,,
2017-06-02,,2553,,,,,,,,,,,
2017-06-05,,2541,,,,,,,,,,,
2017-06-06,,2524,,,,,,,,,,,
2017-06-07,,2526,,,,,,,,,,,
2017-06-08,,2520,,,,,,,,,,,
2017-06-09,,2435,,,,,,,,,,,
2017-06-13,,2560,,,,,,,,,,,
2017-06-14,,2895,,,,,,,,,,,
2017-06-15,,2892,,,,,,,,,,,
2017-06-16,,2940,,,,,,,,,,,
2017-06-19,,2771,,,,,,,,,,,
2017-06-20,,2760,,,,,,,,,,,
2017-06-21,,2716,,,,,,,,,,,
2017-06-22,,2556,,,,,,,,,,,
2017-06-23,,2597,,,,,,,,,,,
2017-06-26,,2619,,,,,,,,,,,
2017-06-27,,2577,,,,,,,,,,,
2017-06-28,,2547,,,,,,,,,,,
2017-06-29,,2606,,,,,,,,,,,
2017-06-30,,2639,,,,,,,,,,,
2017-07-03,,2548,,,,,,,,,,,
2017-07-04,,2239,,,,,,,,,,,
2017-07-05,,2251,,,,,,,,,,,
2017-07-06,,2320,,,,,,,,,,,
2017-07-07,,2253,,,,,,,,,,,
2017-07-10,,2104,,,,,,,,,,,
2017-07-11,,2085,,,,,,,,,,,
2017-07-12,,2075,,,,,,,,,,,
2017-07-13,,1998,,,,,,,,,,,
2017-07-14,,2032,,,,,,,,,,,
2017-07-17,,2048,,,,,,,,,,,
2017-07-18,,2115,,,,,,,,,,,
2017-07-19,2030.0,1884,2030.0,2030.0,2030.0,2030.0,,5.0,2.0,126000.0,9.0,252000.0,18.0
2017-07-20,1793.0,1858,1793.0,1793.0,1793.0,1793.0,-11.68,9.0,1.0,126000.0,9.0,252000.0,18.0
2017-07-21,,1983,,,,,,,,,,252000.0,18.0
2017-07-24,1982.0,1969,1950.0,2014.0,1950.0,2014.0,,1.0,2.0,28000.0,2.0,308000.0,22.0
2017-07-25,2030.0,2017,2030.0,2030.0,2030.0,2030.0,0.79,1.0,1.0,14000.0,1.0,308000.0,22.0
2017-07-26,,1985,,,,,,,,,,308000.0,22.0
2017-07-27,,2049,,,,,,,,,,308000.0,22.0
2017-07-28,,2199,,,,,,,,,,308000.0,22.0
2017-07-31,,2119,,,,,,,,,,308000.0,22.0
2017-08-01,,2127,,,,,,,,,,308000.0,22.0
2017-08-02,,1989,,,,,,,,,,308000.0,22.0
2017-08-03,,1953,,,,,,,,,,308000.0,22.0
2017-08-04,,1960,,,,,,,,,,308000.0,22.0
2017-08-07,,1965,,,,,,,,,,308000.0,22.0
2017-08-08,,1952,,,,,,,,,,308000.0,22.0
2017-08-09,,2055,,,,,,,,,,308000.0,22.0
2017-08-10,,2094,,,,,,,,,,308000.0,22.0
2017-08-11,,2188,,,,,,,,,,308000.0,22.0
2017-08-14,,2164,,,,,,,,,,308000.0,22.0
2017-08-15,,2138,,,,,,,,,,308000.0,22.0
2017-08-16,,2239,,,,,,,,,,308000.0,22.0
2017-08-17,,2298,,,,,,,,,,308000.0,22.0
2017-08-18,,2314,,,,,,,,,,308000.0,22.0
2017-08-21,,2350,,,,,,,,,,308000.0,22.0
2017-08-22,,2330,,,,,,,,,,308000.0,22.0
2017-08-23,,2357,,,,,,,,,,308000.0,22.0
2017-08-24,,2314,,,,,,,,,,308000.0,22.0
2017-08-25,,2173,,,,,,,,,,308000.0,22.0
2017-08-28,,2092,,,,,,,,,,308000.0,22.0
2017-08-29,,2104,,,,,,,,,,308000.0,22.0
2017-08-30,,2146,,,,,,,,,,308000.0,22.0
2017-08-31,,2185,,,,,,,,,,308000.0,22.0
2017-09-01,,2229,,,,,,,,,,308000.0,22.0
2017-09-04,,2240,,,,,,,,,,308000.0,22.0
2017-09-05,,2341,,,,,,,,,,308000.0,22.0
2017-09-06,,2198,,,,,,,,,,308000.0,22.0
2017-09-07,,2128,,,,,,,,,,308000.0,22.0
2017-09-08,,1948,,,,,,,1.0,14000.0,1.0,308000.0,22.0
2017-09-11,,1889,,,,,,,,,,308000.0,22.0
2017-09-12,,1774,,,,,,,,,,308000.0,22.0
2017-09-13,,1629,,,,,,,,,,308000.0,22.0
2017-09-14,,1632,,,,,,,,,,308000.0,22.0
2017-09-15,,1773,,,,,,,,,,308000.0,22.0
2017-09-18,,1716,,,,,,,,,,308000.0,22.0
2017-09-19,,1821,,,,,,,,,,308000.0,22.0
2017-09-20,,1780,,,,,,,,,,,
2017-09-21,,1795,,,,,,,,,,,
