date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-24,,13576,,,,,,,,,,,
2021-09-27,,14266,,,,,,,,,,,
2021-09-28,,14810,,,,,,,,,,,
2021-09-29,,15010,,,,,,,,,,,
2021-09-30,,15317,,,,,,,,,,,
2021-10-01,,15218,,,,,,,,,,,
2021-10-04,,16313,,,,,,,,,,,
2021-10-05,,17693,,,,,,,,,,,
2021-10-06,,16762,,,,,,,,,,,
2021-10-07,,16000,,,,,,,,,,,
2021-10-08,,15779,,,,,,,,,,,
2021-10-11,,16070,,,,,,,,,,,
2021-10-12,,15587,,,,,,,,,,,
2021-10-13,,14864,,,,,,,,,,,
2021-10-14,,15654,,,,,,,,,,,
2021-10-15,,15780,,,,,,,,,,,
2021-10-18,,15474,,,,,,,,,,,
2021-10-19,,15756,,,,,,,,,,,
2021-10-20,,15979,,,,,,,,,,,
2021-10-21,,15145,,,,,,,,,,,
2021-10-22,,14838,,,,,,,,,,,
2021-10-25,,15331,,,,,,,,,,,
2021-10-26,,15456,,,,,,,,,,,
2021-10-27,,15363,,,,,,,,,,,
2021-10-28,,14108,,,,,,,,,,,
2021-10-29,,13744,,,,,,,,,,,
2021-11-01,,14522,,,,,,,,,,,
2021-11-02,,14188,,,,,,,,,,,
2021-11-03,,13918,,,,,,,,,,,
2021-11-05,,13955,,,,,,,,,,,
2021-11-08,,14047,,,,,,,,,,,
2021-11-09,,13830,,,,,,,,,,,
2021-11-10,,13783,,,,,,,,,,,
2021-11-11,,13495,,,,,,,,,,,
2021-11-12,,12232,,,,,,,,,,,
2021-11-15,,12646,,,,,,,,,,,
2021-11-16,,12335,,,,,,,,,,,
2021-11-17,,13822,,,,,,,,,,,
2021-11-18,,13217,,,,,,,,,,,
2021-11-19,,12428,,,,,,,,,,,
2021-11-22,,11171,,,,,,,,,,,
2021-11-23,,12409,,,,,,,,,,,
2021-11-24,,12207,,,,,,,,,,,
2021-11-25,,12505,,,,,,,,,,,
2021-11-26,,11421,,,,,,,,,,,
2021-11-29,,12388,,,,,,,,,,,
2021-11-30,,12325,,,,,,,,,,,
2021-12-01,,13497,,,,,,,,,,,
2021-12-02,,13608,,,,,,,,,,,
2021-12-03,,13252,,,,,,,,,,,
2021-12-06,,12219,,,,,,,,,,,
2021-12-07,,12816,,,,,,,,,,,
2021-12-08,,12287,,,,,,,,,,,
2021-12-09,,12349,,,,,,,,,,,
2021-12-10,,11678,,,,,,,,,,,
2021-12-13,,10159,,,,,,,,,,,
2021-12-14,,10229,,,,,,,,,,,
2021-12-15,,10360,,,,,,,,,,,
