date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-29,,18.0,,,,,,,,,,888000.0,48.0
2021-06-30,,23.0,,,,,,,,,,888000.0,48.0
2021-07-01,,34.0,,,,,,,,,,888000.0,48.0
2021-07-02,,29.0,,,,,,,,,,888000.0,48.0
2021-07-05,,28.0,,,,,,,,,,888000.0,48.0
2021-07-06,,18.0,,,,,,,,,,888000.0,48.0
2021-07-07,,8.0,,,,,,,,,,888000.0,48.0
2021-07-08,,10.0,,,,,,,,,,888000.0,48.0
2021-07-09,,14.0,,,,,,,,,,888000.0,48.0
2021-07-12,,11.0,,,,,,,,,,888000.0,48.0
2021-07-13,,16.0,,,,,,,,,,888000.0,48.0
2021-07-14,,4.0,,,,,,,,,,888000.0,48.0
2021-07-15,,7.0,,,,,,,,,,888000.0,48.0
2021-07-16,,7.0,,,,,,,,,,888000.0,48.0
2021-07-19,,8.0,,,,,,,,,,888000.0,48.0
2021-07-20,,6.0,,,,,,,,,,888000.0,48.0
2021-07-21,,6.0,,,,,,,,,,888000.0,48.0
2021-07-22,,19.0,,,,,,,,,,888000.0,48.0
2021-07-23,,15.0,,,,,,,,,,888000.0,48.0
2021-07-26,,13.0,,,,,,,,,,888000.0,48.0
2021-07-27,,8.0,,,,,,,,,,888000.0,48.0
2021-07-28,,12.0,,,,,,,,,,888000.0,48.0
2021-07-29,,14.0,,,,,,,,,,888000.0,48.0
2021-07-30,,16.0,,,,,,,,,,888000.0,48.0
2021-08-02,,17.0,,,,,,,,,,888000.0,48.0
2021-08-03,,15.0,,,,,,,,,,888000.0,48.0
2021-08-04,,11.0,,,,,,,,,,888000.0,48.0
2021-08-05,,4.0,,,,,,,,,,888000.0,48.0
2021-08-06,4.0,5.0,4.0,4.0,4.0,4.0,,1.0,1.0,18500.0,1.0,888000.0,48.0
2021-08-09,,5.0,,,,,,,,,,888000.0,48.0
2021-08-10,4.0,4.0,4.0,4.0,4.0,4.0,,9.0,1.0,166500.0,9.0,888000.0,48.0
2021-08-11,4.0,5.0,4.0,4.0,4.0,4.0,,1.0,1.0,18500.0,1.0,888000.0,48.0
2021-08-12,,5.0,,,,,,,,,,888000.0,48.0
2021-08-13,,6.0,,,,,,,,,,888000.0,48.0
2021-08-16,,4.0,,,,,,,,,,888000.0,48.0
2021-08-17,,4.0,,,,,,,,,,888000.0,48.0
2021-08-18,,4.0,,,,,,,,,,888000.0,48.0
2021-08-19,,7.0,,,,,,,,,,888000.0,48.0
2021-08-20,,5.0,,,,,,,,,,888000.0,48.0
2021-08-23,,4.0,,,,,,,,,,888000.0,48.0
2021-08-24,4.0,3.0,4.0,4.0,4.0,4.0,,9.0,1.0,166500.0,9.0,555000.0,30.0
2021-08-25,,1.0,,,,,,,,,,555000.0,30.0
2021-08-26,,1.0,,,,,,,,,,555000.0,30.0
2021-08-27,,1.0,,,,,,,,,,555000.0,30.0
2021-08-30,,2.0,,,,,,,,,,555000.0,30.0
2021-08-31,,3.0,,,,,,,,,,555000.0,30.0
2021-09-01,3.0,1.0,3.0,3.0,3.0,3.0,,2.0,1.0,37000.0,2.0,555000.0,30.0
2021-09-02,,1.0,,,,,,,,,,555000.0,30.0
2021-09-03,,1.0,,,,,,,,,,555000.0,30.0
2021-09-06,,1.0,,,,,,,,,,555000.0,30.0
2021-09-07,,1.0,,,,,,,,,,555000.0,30.0
2021-09-08,,1.0,,,,,,,,,,555000.0,30.0
2021-09-09,,1.0,,,,,,,,,,555000.0,30.0
2021-09-10,,1.0,,,,,,,,,,555000.0,30.0
2021-09-13,,1.0,,,,,,,,,,555000.0,30.0
2021-09-14,,1.0,,,,,,,,,,555000.0,30.0
2021-09-15,,,,,,,,,,,,,
