date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,207,,,,,,,,,,,
2020-02-21,,267,,,,,,,,,,,
2020-02-25,,307,,,,,,,,,,,
2020-02-26,,297,,,,,,,,,,,
2020-02-27,,266,,,,,,,,,,,
2020-02-28,,1225,,,,,,,,,,,
2020-03-02,,1029,,,,,,,,,,,
2020-03-03,,1567,,,,,,,,,,,
2020-03-04,,1318,,,,,,,,,,,
2020-03-05,,1331,,,,,,,,,,,
2020-03-06,,1457,,,,,,,,,,,
2020-03-10,,2859,,,,,,,,,,,
2020-03-11,,3095,,,,,,,,,,,
2020-03-12,,3274,,,,,,,,,,,
2020-03-13,,2868,,,,,,,,,,,
2020-03-16,,2913,,,,,,,,,,,
2020-03-17,,3034,,,,,,,,,,,
2020-03-18,,2970,,,,,,,,,,,
2020-03-19,,2727,,,,,,,,,,,
2020-03-20,,2746,,,,,,,,,,,
2020-03-23,,2516,,,,,,,,,,,
2020-03-24,,1839,,,,,,,,,,,
2020-03-25,,1891,,,,,,,,,,,
2020-03-26,,1732,,,,,,,,,,,
2020-03-27,,2400,,,,,,,,,,,
2020-03-30,,2221,,,,,,,,,,,
2020-03-31,,1974,,,,,,,,,,,
2020-04-01,,1975,,,,,,,,,,,
2020-04-02,,1759,,,,,,,,,,,
2020-04-03,,1226,,,,,,,,,,,
2020-04-06,,1090,,,,,,,,,,,
2020-04-07,,1305,,,,,,,,,,,
2020-04-08,,866,,,,,,,,,,,
2020-04-09,,1068,,,,,,,,,,,
2020-04-10,,1223,,,,,,,,,,,
2020-04-13,,914,,,,,,,,,,,
2020-04-14,,1267,,,,,,,,,,,
2020-04-15,,1486,,,,,,,,,,,
2020-04-16,,1384,,,,,,,,,,,
2020-04-17,,1485,,,,,,,,,,,
2020-04-20,,1327,,,,,,,,,,,
2020-04-21,,1495,,,,,,,,,,,
2020-04-22,,1097,,,,,,,,,,,
2020-04-23,,890,,,,,,,,,,,
2020-04-24,,1237,,,,,,,,,,,
2020-04-27,,1054,,,,,,,,,,,
2020-04-28,,969,,,,,,,,,,,
2020-04-29,,737,,,,,,,,,,,
2020-04-30,,783,,,,,,,,,,,
2020-05-04,750.0,1083,750.0,750.0,750.0,750.0,,2.0,1.0,38000.0,2.0,76000.0,4.0
2020-05-05,,789,,,,,,,,,,76000.0,4.0
2020-05-06,,1012,,,,,,,,,,76000.0,4.0
2020-05-07,,1004,,,,,,,,,,76000.0,4.0
2020-05-08,,1064,,,,,,,,,,76000.0,4.0
2020-05-12,1000.0,997,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,38000.0,2.0,152000.0,8.0
2020-05-13,,1078,,,,,,,,,,152000.0,8.0
2020-05-14,,1021,,,,,,,,,,152000.0,8.0
2020-05-15,900.0,1014,900.0,900.0,900.0,900.0,,1.0,1.0,19000.0,1.0,190000.0,10.0
2020-05-18,750.0,593,750.0,750.0,750.0,750.0,-16.67,2.0,1.0,38000.0,2.0,190000.0,10.0
2020-05-19,,517,,,,,,,,,,190000.0,10.0
2020-05-20,420.0,403,420.0,420.0,420.0,420.0,,3.0,2.0,247000.0,13.0,608000.0,32.0
2020-05-21,344.0,357,344.0,344.0,344.0,344.0,-18.1,1.0,1.0,19000.0,1.0,608000.0,32.0
2020-05-22,371.0,348,420.0,420.0,370.0,373.0,8.43,2.0,3.0,893000.0,47.0,2394000.0,126.0
2020-05-25,291.0,256,255.0,309.0,255.0,300.0,-19.57,2.0,3.0,76000.0,4.0,2470000.0,130.0
2020-05-26,193.0,277,207.0,230.0,150.0,230.0,-23.33,1.0,4.0,171000.0,9.0,2812000.0,148.0
2020-05-27,350.0,329,354.0,430.0,312.0,340.0,47.83,1.0,9.0,1159000.0,61.0,3762000.0,198.0
2020-05-28,270.0,238,303.0,303.0,267.0,267.0,-21.47,20.0,3.0,418000.0,22.0,3724000.0,196.0
2020-05-29,238.0,204,215.0,357.0,155.0,273.0,2.25,4.0,8.0,570000.0,30.0,3192000.0,168.0
2020-06-01,206.0,206,200.0,209.0,130.0,209.0,-23.44,24.0,4.0,513000.0,27.0,4142000.0,218.0
2020-06-02,,124,,,,,,,,,,4142000.0,218.0
2020-06-03,87.0,52,100.0,100.0,60.0,60.0,,1.0,7.0,456000.0,24.0,4522000.0,238.0
2020-06-04,,94,,,,,,,,,,4522000.0,238.0
2020-06-05,88.0,84,88.0,88.0,88.0,88.0,,5.0,1.0,95000.0,5.0,4712000.0,248.0
2020-06-08,,59,,,,,,,,,,4712000.0,248.0
2020-06-09,,46,,,,,,,,,,4712000.0,248.0
2020-06-10,35.0,57,35.0,35.0,35.0,35.0,,5.0,2.0,190000.0,10.0,4712000.0,248.0
2020-06-11,110.0,122,110.0,131.0,110.0,131.0,274.29,1.0,2.0,855000.0,45.0,4712000.0,248.0
2020-06-15,145.0,76,170.0,170.0,119.0,119.0,-9.16,1.0,2.0,38000.0,2.0,4788000.0,252.0
2020-06-16,48.0,12,73.0,73.0,15.0,15.0,-87.4,2.0,4.0,285000.0,15.0,5054000.0,266.0
2020-06-17,2.0,1,5.0,5.0,1.0,1.0,-93.33,1.0,6.0,114000.0,6.0,,
2020-06-18,,1,,,,,,,,,,,
