date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-19,,5189,,,,,,,,,,,
2019-03-20,,5111,,,,,,,,,,,
2019-03-21,,5194,,,,,,,,,,,
2019-03-22,,5514,,,,,,,,,,,
2019-03-25,,5509,,,,,,,,,,,
2019-03-26,,5572,,,,,,,,,,,
2019-03-27,,5765,,,,,,,,,,,
2019-03-28,,5718,,,,,,,,,,,
2019-03-29,,5754,,,,,,,,,,,
2019-04-01,,5269,,,,,,,,,,,
2019-04-02,,5199,,,,,,,,,,,
2019-04-03,,5008,,,,,,,,,,,
2019-04-04,,4899,,,,,,,,,,,
2019-04-05,,4882,,,,,,,,,,,
2019-04-08,,4769,,,,,,,,,,,
2019-04-09,,4497,,,,,,,,,,,
2019-04-10,,4498,,,,,,,,,,,
2019-04-11,,4906,,,,,,,,,,,
2019-04-12,,4898,,,,,,,,,,,
2019-04-15,,4967,,,,,,,,,,,
2019-04-16,,4565,,,,,,,,,,,
2019-04-17,,4445,,,,,,,,,,,
2019-04-18,,4681,,,,,,,,,,,
2019-04-19,,4546,,,,,,,,,,,
2019-04-22,,4458,,,,,,,,,,,
2019-04-23,,4635,,,,,,,,,,,
2019-04-24,,4814,,,,,,,,,,,
2019-04-25,,4928,,,,,,,,,,,
2019-04-26,,4790,,,,,,,,,,,
2019-04-29,,4443,,,,,,,,,,,
2019-04-30,,4493,,,,,,,,,,,
2019-05-02,,4232,,,,,,,,,,,
2019-05-03,,4210,,,,,,,,,,,
2019-05-06,,4363,,,,,,,,,,,
2019-05-07,,4379,,,,,,,,,,,
2019-05-08,,4421,,,,,,,,,,,
2019-05-10,,4485,,,,,,,,,,,
2019-05-13,,4546,,,,,,,,,,,
2019-05-14,,2030,,,,,,,,,,,
2019-05-15,,1496,,,,,,,,,,,
2019-05-16,1100.0,1049,1000.0,1200.0,1000.0,1200.0,,1.0,2.0,42000.0,2.0,,
2019-05-17,,1313,,,,,,,,,,,
2019-05-20,,1144,,,,,,,,,,,
2019-05-21,764.0,789,800.0,830.0,666.0,830.0,,4.0,44.0,5082000.0,242.0,8904000.0,424.0
2019-05-22,738.0,726,771.0,771.0,700.0,748.0,-9.88,4.0,3.0,147000.0,7.0,8988000.0,428.0
2019-05-23,681.0,648,720.0,808.0,515.0,582.0,-22.19,1.0,25.0,11277000.0,537.0,25746000.0,1226.0
2019-05-24,750.0,775,600.0,770.0,600.0,769.0,32.13,2.0,8.0,4683000.0,223.0,34944000.0,1664.0
2019-05-27,808.0,683,803.0,1000.0,767.0,767.0,-0.26,1.0,5.0,378000.0,18.0,34818000.0,1658.0
2019-05-28,735.0,977,760.0,956.0,687.0,956.0,24.64,1.0,7.0,525000.0,25.0,34272000.0,1632.0
2019-05-29,830.0,598,830.0,830.0,830.0,830.0,-13.18,1.0,7.0,231000.0,11.0,33894000.0,1614.0
2019-05-30,336.0,354,520.0,540.0,260.0,369.0,-55.54,9.0,27.0,3045000.0,145.0,35028000.0,1668.0
2019-05-31,312.0,299,347.0,403.0,298.0,300.0,-18.7,5.0,33.0,14217000.0,677.0,50526000.0,2406.0
2019-06-03,136.0,136,248.0,311.0,41.0,125.0,-58.33,2.0,126.0,25473000.0,1213.0,73122000.0,3482.0
2019-06-04,143.0,147,130.0,200.0,111.0,111.0,-11.2,1.0,51.0,5061000.0,241.0,74592000.0,3552.0
2019-06-05,114.0,102,184.0,184.0,85.0,85.0,-23.42,1.0,13.0,2163000.0,103.0,72576000.0,3456.0
2019-06-06,63.0,57,90.0,90.0,41.0,41.0,-51.76,3.0,23.0,9492000.0,452.0,78330000.0,3730.0
2019-06-07,45.0,51,41.0,50.0,40.0,50.0,21.95,10.0,23.0,16800000.0,800.0,99918000.0,4758.0
2019-06-10,24.0,25,35.0,35.0,15.0,15.0,-70.0,8.0,15.0,2562000.0,122.0,100758000.0,4798.0
2019-06-11,18.0,24,16.0,30.0,15.0,15.0,,17.0,8.0,4578000.0,218.0,97398000.0,4638.0
2019-06-13,21.0,20,29.0,29.0,15.0,21.0,40.0,1.0,20.0,9387000.0,447.0,96348000.0,4588.0
2019-06-14,17.0,13,21.0,21.0,13.0,20.0,-4.76,5.0,13.0,1533000.0,73.0,97146000.0,4626.0
2019-06-17,6.0,5,11.0,18.0,5.0,5.0,-75.0,20.0,20.0,4074000.0,194.0,90048000.0,4288.0
2019-06-18,5.0,6,6.0,16.0,5.0,5.0,,31.0,14.0,3108000.0,148.0,89124000.0,4244.0
2019-06-19,2.0,1,3.0,3.0,1.0,1.0,-80.0,1.0,8.0,2205000.0,105.0,,
2019-06-20,,1,,,,,,,,,,,
