date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,8754,,,,,,,,,,,
2021-02-11,,8629,,,,,,,,,,,
2021-02-12,,8877,,,,,,,,,,,
2021-02-15,,9170,,,,,,,,,,,
2021-02-16,,9573,,,,,,,,,,,
2021-02-17,,9077,,,,,,,,,,,
2021-02-18,,8887,,,,,,,,,,,
2021-02-19,,8916,,,,,,,,,,,
2021-02-20,,8998,,,,,,,,,,,
2021-02-22,,8838,,,,,,,,,,,
2021-02-24,,8503,,,,,,,,,,,
2021-02-25,,8785,,,,,,,,,,,
2021-02-26,,8117,,,,,,,,,,,
2021-03-01,,8502,,,,,,,,,,,
2021-03-02,,8683,,,,,,,,,,,
2021-03-03,,8683,,,,,,,,,,,
2021-03-04,,8755,,,,,,,,,,,
2021-03-05,,8934,,,,,,,,,,,
2021-03-09,,9641,,,,,,,,,,,
2021-03-10,,9552,,,,,,,,,,,
2021-03-11,,9560,,,,,,,,,,,
2021-03-12,,9694,,,,,,,,,,,
2021-03-15,,10053,,,,,,,,,,,
2021-03-16,,9864,,,,,,,,,,,
2021-03-17,,9111,,,,,,,,,,,
2021-03-18,,9110,,,,,,,,,,,
2021-03-19,,8740,,,,,,,,,,,
2021-03-22,,8372,,,,,,,,,,,
2021-03-23,,8599,,,,,,,,,,,
2021-03-24,,8790,,,,,,,,,,,
2021-03-25,,8665,,,,,,,,,,,
2021-03-26,,8846,,,,,,,,,,,
2021-03-29,,9107,,,,,,,,,,,
2021-03-30,,8901,,,,,,,,,,,
2021-03-31,,9067,,,,,,,,,,,
2021-04-01,,8878,,,,,,,,,,,
2021-04-02,,9169,,,,,,,,,,,
2021-04-05,,8713,,,,,,,,,,,
2021-04-06,,8686,,,,,,,,,,,
2021-04-07,,8689,,,,,,,,,,,
2021-04-08,,8597,,,,,,,,,,,
2021-04-09,,8428,,,,,,,,,,,
2021-04-12,,8414,,,,,,,,,,,
2021-04-13,,8756,,,,,,,,,,,
2021-04-14,,9730,,,,,,,,,,,
2021-04-15,,9640,,,,,,,,,,,
2021-04-16,,9687,,,,,,,,,,,
2021-04-19,,9252,,,,,,,,,,,
2021-04-20,,9180,,,,,,,,,,,
2021-04-21,,9216,,,,,,,,,,,
2021-04-22,,9348,,,,,,,,,,,
2021-04-23,,9378,,,,,,,,,,,
2021-04-26,,9531,,,,,,,,,,,
2021-04-27,,9345,,,,,,,,,,,
2021-04-28,,9432,,,,,,,,,,,
2021-04-29,,9144,,,,,,,,,,,
2021-04-30,,9092,,,,,,,,,,,
2021-05-04,,9539,,,,,,,,,,,
2021-05-05,,9849,,,,,,,,,,,
2021-05-06,,10232,,,,,,,,,,,
2021-05-07,,10312,,,,,,,,,,,
2021-05-10,,10384,,,,,,,,,,,
2021-05-11,,10281,,,,,,,,,,,
2021-05-12,,10560,,,,,,,,,,,
2021-05-13,,10782,,,,,,,,,,,
2021-05-14,,11023,,,,,,,,,,,
2021-05-17,,11345,,,,,,,,,,,
2021-05-18,,11854,,,,,,,,,,,
2021-05-19,,11975,,,,,,,,,,,
2021-05-20,,12019,,,,,,,,,,,
2021-05-21,,11964,,,,,,,,,,,
2021-05-24,,12008,,,,,,,,,,,
2021-05-25,,12113,,,,,,,,,,,
2021-05-26,,12297,,,,,,,,,,,
2021-05-27,,12387,,,,,,,,,,,
2021-05-28,,12336,,,,,,,,,,,
2021-05-31,,12131,,,,,,,,,,,
2021-06-01,,12536,,,,,,,,,,,
2021-06-02,,13150,,,,,,,,,,,
2021-06-03,,13202,,,,,,,,,,,
2021-06-04,,13477,,,,,,,,,,,
2021-06-07,,13580,,,,,,,,,,,
2021-06-08,,13463,,,,,,,,,,,
2021-06-09,,13641,,,,,,,,,,,
2021-06-10,,13640,,,,,,,,,,,
2021-06-11,,13703,,,,,,,,,,,
2021-06-14,,13982,,,,,,,,,,,
2021-06-15,,13320,,,,,,,,,,,
2021-06-16,,13271,,,,,,,,,,,
