date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,1119,,,,,,,,,,,
2020-01-31,,1436,,,,,,,,,,,
2020-02-03,,1382,,,,,,,,,,,
2020-02-04,,1111,,,,,,,,,,,
2020-02-05,,1163,,,,,,,,,,,
2020-02-06,,1283,,,,,,,,,,,
2020-02-07,,1423,,,,,,,,,,,
2020-02-10,,1537,,,,,,,,,,,
2020-02-11,,1168,,,,,,,,,,,
2020-02-12,,1091,,,,,,,,,,,
2020-02-13,,1199,,,,,,,,,,,
2020-02-14,,1273,,,,,,,,,,,
2020-02-17,,1185,,,,,,,,,,,
2020-02-18,,1337,,,,,,,,,,,
2020-02-19,,1219,,,,,,,,,,,
2020-02-20,,1141,,,,,,,,,,,
2020-02-21,,1279,,,,,,,,,,,
2020-02-25,,1617,,,,,,,,,,,
2020-02-26,,1576,,,,,,,,,,,
2020-02-27,,1610,,,,,,,,,,,
2020-02-28,,3540,,,,,,,,,,,
2020-03-02,,3437,,,,,,,,,,,
2020-03-03,,3684,,,,,,,,,,,
2020-03-04,,3661,,,,,,,,,,,
2020-03-05,,3725,,,,,,,,,,,
2020-03-06,,4265,,,,,,,,,,,
2020-03-10,,6103,,,,,,,,,,,
2020-03-11,,6205,,,,,,,,,,,
2020-03-12,,6645,,,,,,,,,,,
2020-03-13,,6135,,,,,,,,,,,
2020-03-16,,6169,,,,,,,,,,,
2020-03-17,,6162,,,,,,,,,,,
2020-03-18,,6221,,,,,,,,,,,
2020-03-19,,5704,,,,,,,,,,,
2020-03-20,,5575,,,,,,,,,,,
2020-03-23,,5952,,,,,,,,,,,
2020-03-24,,5058,,,,,,,,,,,
2020-03-25,,4880,,,,,,,,,,,
2020-03-26,,4724,,,,,,,,,,,
2020-03-27,,5496,,,,,,,,,,,
2020-03-30,,5315,,,,,,,,,,,
2020-03-31,,4833,,,,,,,,,,,
2020-04-01,,5021,,,,,,,,,,,
2020-04-02,,4358,,,,,,,,,,,
2020-04-03,,4017,,,,,,,,,,,
2020-04-06,,3925,,,,,,,,,,,
2020-04-07,,4084,,,,,,,,,,,
2020-04-08,,3701,,,,,,,,,,,
2020-04-09,,3774,,,,,,,,,,,
2020-04-10,,3851,,,,,,,,,,,
2020-04-13,,4061,,,,,,,,,,,
2020-04-14,,4015,,,,,,,,,,,
2020-04-15,,4557,,,,,,,,,,,
2020-04-16,,4531,,,,,,,,,,,
2020-04-17,,4459,,,,,,,,,,,
2020-04-20,,4390,,,,,,,,,,,
2020-04-21,,4687,,,,,,,,,,,
2020-04-22,,4131,,,,,,,,,,,
2020-04-23,,3979,,,,,,,,,,,
2020-04-24,,4383,,,,,,,,,,,
2020-04-27,,4210,,,,,,,,,,,
2020-04-28,,4129,,,,,,,,,,,
2020-04-29,,3599,,,,,,,,,,,
2020-04-30,,3955,,,,,,,,,,,
2020-05-04,,4400,,,,,,,,,,,
2020-05-05,,3965,,,,,,,,,,,
2020-05-06,,4214,,,,,,,,,,,
2020-05-07,,4351,,,,,,,,,,,
2020-05-08,,4444,,,,,,,,,,,
2020-05-12,,4335,,,,,,,,,,,
2020-05-13,,4541,,,,,,,,,,,
2020-05-14,,4580,,,,,,,,,,,
2020-05-15,,4540,,,,,,,,,,,
2020-05-18,,3773,,,,,,,,,,,
2020-05-19,,3582,,,,,,,,,,,
2020-05-20,,3378,,,,,,,,,,,
2020-05-21,,3504,,,,,,,,,,,
2020-05-22,,3485,,,,,,,,,,,
2020-05-25,,3206,,,,,,,,,,,
2020-05-26,,3302,,,,,,,,,,,
2020-05-27,,3526,,,,,,,,,,,
2020-05-28,,3328,,,,,,,,,,,
2020-05-29,,3134,,,,,,,,,,,
2020-06-01,,3106,,,,,,,,,,,
2020-06-02,,2866,,,,,,,,,,,
2020-06-03,,2278,,,,,,,,,,,
2020-06-04,,2866,,,,,,,,,,,
2020-06-05,,2630,,,,,,,,,,,
2020-06-08,,2533,,,,,,,,,,,
2020-06-09,,2576,,,,,,,,,,,
2020-06-10,,2825,,,,,,,,,,,
2020-06-11,,3378,,,,,,,,,,,
2020-06-15,,3604,,,,,,,,,,,
2020-06-16,,3246,,,,,,,,,,,
2020-06-17,,3413,,,,,,,,,,,
2020-06-18,,3663,,,,,,,,,,,
