date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,1894,,,,,,,,,,,
2018-10-16,,375,,,,,,,,,,,
2018-10-17,,380,,,,,,,,,,,
2018-10-18,,438,,,,,,,,,,,
2018-10-19,,485,,,,,,,,,,,
2018-10-22,,379,,,,,,,,,,,
2018-10-23,,473,,,,,,,,,,,
2018-10-24,,418,,,,,,,,,,,
2018-10-25,,926,,,,,,,,,,,
2018-10-26,,533,,,,,,,,,,,
2018-10-29,,529,,,,,,,,,,,
2018-10-30,,435,,,,,,,,,,,
2018-10-31,,355,,,,,,,,,,,
2018-11-01,,361,,,,,,,,,,,
2018-11-02,,513,,,,,,,,,,,
2018-11-06,,445,,,,,,,,,,,
2018-11-07,,605,,,,,,,,,,,
2018-11-08,,467,,,,,,,,,,,
2018-11-09,,604,,,,,,,,,,,
2018-11-12,,492,,,,,,,,,,,
2018-11-13,,322,,,,,,,,,,,
2018-11-14,,389,,,,,,,,,,,
2018-11-15,,345,,,,,,,,,,,
2018-11-16,,688,,,,,,,,,,,
2018-11-19,,689,,,,,,,,,,,
2018-11-20,,699,,,,,,,,,,,
2018-11-21,,672,,,,,,,,,,,
2018-11-22,,840,,,,,,,,,,,
2018-11-23,,691,,,,,,,,,,,
2018-11-26,,548,,,,,,,,,,,
2018-11-27,,611,,,,,,,,,,,
2018-11-28,,1356,,,,,,,,,,,
2018-11-29,,1242,,,,,,,,,,,
2018-11-30,,537,,,,,,,,,,,
2018-12-03,,1148,,,,,,,,,,,
2018-12-04,,1209,,,,,,,,,,,
2018-12-05,,1187,,,,,,,,,,,
2018-12-06,,991,,,,,,,,,,,
2018-12-07,,1133,,,,,,,,,,,
2018-12-10,,1153,,,,,,,,,,,
2018-12-11,,914,,,,,,,,,,,
2018-12-12,,902,,,,,,,,,,,
2018-12-13,,719,,,,,,,,,,,
2018-12-14,,716,,,,,,,,,,,
2018-12-17,,843,,,,,,,,,,,
2018-12-18,,668,,,,,,,,,,,
2018-12-19,,747,,,,,,,,,,,
2018-12-20,,600,,,,,,,,,,,
2018-12-21,,665,,,,,,,,,,,
2018-12-24,,600,,,,,,,,,,,
2018-12-25,,625,,,,,,,,,,,
2018-12-26,,590,,,,,,,,,,,
2018-12-27,,605,,,,,,,,,,,
2018-12-28,,623,,,,,,,,,,,
2018-12-29,,893,,,,,,,,,,,
2019-01-03,,955,,,,,,,,,,,
2019-01-04,,1028,,,,,,,,,,,
2019-01-08,,1093,,,,,,,,,,,
2019-01-09,,1095,,,,,,,,,,,
2019-01-10,,1037,,,,,,,,,,,
2019-01-11,,991,,,,,,,,,,,
2019-01-14,,955,,,,,,,,,,,
2019-01-15,,1001,,,,,,,,,,,
2019-01-16,,901,,,,,,,,,,,
2019-01-17,,928,,,,,,,,,,,
2019-01-18,,965,,,,,,,,,,,
2019-01-21,,796,,,,,,,,,,,
2019-01-22,,805,,,,,,,,,,,
2019-01-23,,954,,,,,,,,,,,
2019-01-24,,977,,,,,,,,,,,
2019-01-25,,1039,,,,,,,,,,,
2019-01-28,,837,,,,,,,,,,,
2019-01-29,,891,,,,,,,,,,,
2019-01-30,,924,,,,,,,,,,,
2019-01-31,,844,,,,,,,,,,,
2019-02-01,,963,,,,,,,,,,,
2019-02-04,,775,,,,,,,,,,,
2019-02-05,,812,,,,,,,,,,,
2019-02-06,,747,,,,,,,,,,,
2019-02-07,,588,,,,,,,,,,,
2019-02-08,,577,,,,,,,,,,,
2019-02-11,,606,,,,,,,,,,,
2019-02-12,,842,,,,,,,,,,,
2019-02-13,,570,,,,,,,,,,,
2019-02-14,,413,,,,,,,,,,,
2019-02-15,,453,,,,,,,,,,,
2019-02-18,,448,,,,,,,,,,,
2019-02-19,,378,,,,,,,,,,,
2019-02-20,,377,,,,,,,,,,,
2019-02-21,,241,,,,,,,,,,,
2019-02-22,,394,,,,,,,,,,,
2019-02-25,,354,,,,,,,,,,,
2019-02-26,,368,,,,,,,,,,,
2019-02-27,,360,,,,,,,,,,,
2019-02-28,,464,,,,,,,,,,,
2019-03-01,,382,,,,,,,,,,,
2019-03-04,,348,,,,,,,,,,,
2019-03-05,,313,,,,,,,,,,,
2019-03-06,,321,,,,,,,,,,,
2019-03-07,,295,,,,,,,,,,,
2019-03-11,,252,,,,,,,,,,,
2019-03-12,,281,,,,,,,,,,,
2019-03-13,,275,,,,,,,,,,,
2019-03-14,,268,,,,,,,,,,,
2019-03-15,,262,,,,,,,,,,,
2019-03-18,,258,,,,,,,,,,,
2019-03-19,,230,,,,,,,,,,,
2019-03-20,,243,,,,,,,,,,,
2019-03-21,228.0,224,228.0,228.0,228.0,228.0,,37.0,1.0,638250.0,37.0,1276500.0,74.0
2019-03-22,,211,,,,,,,,,,1276500.0,74.0
2019-03-25,,94,,,,,,,,,,1276500.0,74.0
2019-03-26,,102,,,,,,,,,,1276500.0,74.0
2019-03-27,,125,,,,,,,,,,1276500.0,74.0
2019-03-28,,80,,,,,,,,,,1276500.0,74.0
2019-03-29,,81,,,,,,,,,,1276500.0,74.0
2019-04-01,,148,,,,,,,,,,1276500.0,74.0
2019-04-02,,130,,,,,,,,,,1276500.0,74.0
2019-04-03,,166,,,,,,,,,,1276500.0,74.0
2019-04-04,,192,,,,,,,,,,1276500.0,74.0
2019-04-05,,171,,,,,,,,,,1276500.0,74.0
2019-04-08,,249,,,,,,,,,,1276500.0,74.0
2019-04-09,,283,,,,,,,,,,1276500.0,74.0
2019-04-10,,385,,,,,,,,,,1276500.0,74.0
2019-04-11,,184,,,,,,,,,,1276500.0,74.0
2019-04-12,,277,,,,,,,,,,1276500.0,74.0
2019-04-15,,231,,,,,,,,,,1276500.0,74.0
2019-04-16,,280,,,,,,,,,,1276500.0,74.0
2019-04-17,,298,,,,,,,,,,1276500.0,74.0
2019-04-18,,226,,,,,,,,,,1276500.0,74.0
2019-04-19,,227,,,,,,,,,,1276500.0,74.0
2019-04-22,,213,,,,,,,,,,1276500.0,74.0
2019-04-23,,178,,,,,,,,,,1276500.0,74.0
2019-04-24,,137,,,,,,,,,,1276500.0,74.0
2019-04-25,,142,,,,,,,,,,1276500.0,74.0
2019-04-26,,173,,,,,,,,,,1276500.0,74.0
2019-04-29,,209,,,,,,,,,,1276500.0,74.0
2019-04-30,,210,,,,,,,,,,1276500.0,74.0
2019-05-02,,268,,,,,,,,,,1276500.0,74.0
2019-05-03,,309,,,,,,,,,,1276500.0,74.0
2019-05-06,400.0,204,400.0,400.0,400.0,400.0,,1.0,1.0,17250.0,1.0,1311000.0,76.0
2019-05-07,240.0,221,250.0,250.0,235.0,235.0,-41.25,1.0,3.0,51750.0,3.0,1414500.0,82.0
2019-05-08,,180,,,,,,,,,,1414500.0,82.0
2019-05-10,,175,,,,,,,,,,1414500.0,82.0
2019-05-13,,141,,,,,,,,,,1414500.0,82.0
2019-05-14,521.0,1983,150.0,1990.0,150.0,1990.0,,1.0,6.0,3674250.0,213.0,5106000.0,296.0
2019-05-15,2290.0,2561,2290.0,2290.0,2290.0,2290.0,15.08,1.0,1.0,17250.0,1.0,5071500.0,294.0
2019-05-16,,3248,,,,,,,,,,5071500.0,294.0
2019-05-17,,2865,,,,,,,,,,5071500.0,294.0
2019-05-20,,3047,,,,,,,,,,5071500.0,294.0
2019-05-21,,3694,,,,,,,,,,5071500.0,294.0
2019-05-22,,3745,,,,,,,,,,5071500.0,294.0
2019-05-23,,3734,,,,,,,,,,5071500.0,294.0
2019-05-24,,3366,,,,,,,,,,5071500.0,294.0
2019-05-27,,3481,,,,,,,,,,5071500.0,294.0
2019-05-28,,3026,,,,,,,,,,5071500.0,294.0
2019-05-29,,3576,,,,,,,,,,5071500.0,294.0
2019-05-30,,4098,,,,,,,,,,5071500.0,294.0
2019-05-31,,4344,,,,,,,,,,5071500.0,294.0
2019-06-03,,6455,,,,,,,,,,5071500.0,294.0
2019-06-04,,5809,,,,,,,,,,5071500.0,294.0
2019-06-05,,5852,,,,,,,,,,5071500.0,294.0
2019-06-06,,5899,,,,,,,,,,5071500.0,294.0
2019-06-07,,5901,,,,,,,,,,5071500.0,294.0
2019-06-10,,5981,,,,,,,,,,5071500.0,294.0
2019-06-11,,6198,,,,,,,,,,5071500.0,294.0
2019-06-13,,6254,,,,,,,,,,5071500.0,294.0
2019-06-14,,6007,,,,,,,,,,5071500.0,294.0
2019-06-17,,5818,,,,,,,,,,5071500.0,294.0
2019-06-18,,5957,,,,,,,,,,5071500.0,294.0
2019-06-19,,5978,,,,,,,,,,,
2019-06-20,,5945,,,,,,,,,,,
