date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-11,,1034,,,,,,,,,,,
2019-02-12,,1054,,,,,,,,,,,
2019-02-13,,1144,,,,,,,,,,,
2019-02-14,,1291,,,,,,,,,,,
2019-02-15,,1054,,,,,,,,,,,
2019-02-18,,1263,,,,,,,,,,,
2019-02-19,,1427,,,,,,,,,,,
2019-02-20,,1437,,,,,,,,,,,
2019-02-21,,1387,,,,,,,,,,,
2019-02-22,,1424,,,,,,,,,,,
2019-02-25,,1400,,,,,,,,,,,
2019-02-26,,1380,,,,,,,,,,,
2019-02-27,,1305,,,,,,,,,,,
2019-02-28,,1173,,,,,,,,,,,
2019-03-01,,1235,,,,,,,,,,,
2019-03-04,,1365,,,,,,,,,,,
2019-03-05,,1466,,,,,,,,,,,
2019-03-06,,1426,,,,,,,,,,,
2019-03-07,,1587,,,,,,,,,,,
2019-03-11,,1548,,,,,,,,,,,
2019-03-12,,1637,,,,,,,,,,,
2019-03-13,,1497,,,,,,,,,,,
2019-03-14,,1516,,,,,,,,,,,
2019-03-15,,1438,,,,,,,,,,,
2019-03-18,,1180,,,,,,,,,,,
2019-03-19,,1240,,,,,,,,,,,
2019-03-20,,1181,,,,,,,,,,,
2019-03-21,,1253,,,,,,,,,,,
2019-03-22,,1529,,,,,,,,,,,
2019-03-25,,1409,,,,,,,,,,,
2019-03-26,,1483,,,,,,,,,,,
2019-03-27,,1672,,,,,,,,,,,
2019-03-28,,1597,,,,,,,,,,,
2019-03-29,,1634,,,,,,,,,,,
2019-04-01,,1255,,,,,,,,,,,
2019-04-02,,1166,,,,,,,,,,,
2019-04-03,,1040,,,,,,,,,,,
2019-04-04,,963,,,,,,,,,,,
2019-04-05,,924,,,,,,,,,,,
2019-04-08,,895,,,,,,,,,,,
2019-04-09,,695,,,,,,,,,,,
2019-04-10,,735,,,,,,,,,,,
2019-04-11,,959,,,,,,,,,,,
2019-04-12,,1023,,,,,,,,,,,
2019-04-15,,1031,,,,,,,,,,,
2019-04-16,,751,,,,,,,,,,,
2019-04-17,,661,,,,,,,,,,,
2019-04-18,,792,,,,,,,,,,,
2019-04-19,,683,,,,,,,,,,,
2019-04-22,,586,,,,,,,,,,,
2019-04-23,,691,,,,,,,,,,,
2019-04-24,,810,,,,,,,,,,,
2019-04-25,,906,,,,,,,,,,,
2019-04-26,,808,,,,,,,,,,,
2019-04-29,,561,,,,,,,,,,,
2019-04-30,645.0,593,645.0,645.0,645.0,645.0,,10.0,1.0,167500.0,10.0,335000.0,20.0
2019-05-02,,444,,,,,,,,,,335000.0,20.0
2019-05-03,,463,,,,,,,,,,335000.0,20.0
2019-05-06,,481,,,,,,,,,,335000.0,20.0
2019-05-07,434.0,507,434.0,434.0,434.0,434.0,,1.0,2.0,33500.0,2.0,402000.0,24.0
2019-05-08,,497,,,,,,,,,,402000.0,24.0
2019-05-10,,544,,,,,,,,,,402000.0,24.0
2019-05-13,,567,,,,,,,,,,402000.0,24.0
2019-05-14,72.0,91,72.0,86.0,72.0,86.0,,1.0,3.0,854250.0,51.0,2077000.0,124.0
2019-05-15,72.0,49,70.0,74.0,70.0,74.0,-13.95,2.0,5.0,418750.0,25.0,2546000.0,152.0
2019-05-16,50.0,34,50.0,52.0,50.0,52.0,-29.73,2.0,2.0,201000.0,12.0,2579500.0,154.0
2019-05-17,,51,,,,,,,,,,2579500.0,154.0
2019-05-20,39.0,47,39.0,39.0,39.0,39.0,,20.0,1.0,335000.0,20.0,3249500.0,194.0
2019-05-21,,19,,,,,,,,,,3249500.0,194.0
2019-05-22,,18,,,,,,,,,,3249500.0,194.0
2019-05-23,,12,,,,,,,,,,3249500.0,194.0
2019-05-24,,13,,,,,,,,,,3249500.0,194.0
2019-05-27,,27,,,,,,,,,,3249500.0,194.0
2019-05-28,,26,,,,,,,,,,3249500.0,194.0
2019-05-29,,23,,,,,,,,,,3249500.0,194.0
2019-05-30,10.0,15,10.0,10.0,10.0,10.0,,10.0,1.0,167500.0,10.0,3249500.0,194.0
2019-05-31,,12,,,,,,,,,,3249500.0,194.0
2019-06-03,,4,,,,,,,,,,3249500.0,194.0
2019-06-04,,4,,,,,,,,,,3249500.0,194.0
2019-06-05,,2,,,,,,,,,,3249500.0,194.0
2019-06-06,,1,,,,,,,,,,3249500.0,194.0
2019-06-07,,3,,,,,,,,,,3249500.0,194.0
2019-06-10,,3,,,,,,,,,,3249500.0,194.0
2019-06-11,,1,,,,,,,,,,3249500.0,194.0
2019-06-13,,1,,,,,,,,,,3249500.0,194.0
2019-06-14,,1,,,,,,,,,,3249500.0,194.0
2019-06-17,,1,,,,,,,,,,3249500.0,194.0
2019-06-18,,1,,,,,,,,,,3249500.0,194.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
