date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,2307.0,,,,,,,,,,,
2021-02-09,,2201.0,,,,,,,,,,,
2021-02-10,,2474.0,,,,,,,,,,,
2021-02-11,,2642.0,,,,,,,,,,,
2021-02-12,,2086.0,,,,,,,,,,,
2021-02-15,,1784.0,,,,,,,,,,,
2021-02-16,,1589.0,,,,,,,,,,,
2021-02-17,,2210.0,,,,,,,,,,,
2021-02-18,,2296.0,,,,,,,,,,,
2021-02-19,,2224.0,,,,,,,,,,,
2021-02-20,,2204.0,,,,,,,,,,,
2021-02-22,,2307.0,,,,,,,,,,,
2021-02-24,,2421.0,,,,,,,,,,,
2021-02-25,,2186.0,,,,,,,,,,,
2021-02-26,,2694.0,,,,,,,,,,,
2021-03-01,,2355.0,,,,,,,,,,,
2021-03-02,,2273.0,,,,,,,,,,,
2021-03-03,,2321.0,,,,,,,,,,,
2021-03-04,,2303.0,,,,,,,,,,,
2021-03-05,,2164.0,,,,,,,,,,,
2021-03-09,,1895.0,,,,,,,,,,,
2021-03-10,,1922.0,,,,,,,,,,,
2021-03-11,,1580.0,,,,,,,,,,,
2021-03-12,,1550.0,,,,,,,,,,,
2021-03-15,,1592.0,,,,,,,,,,,
2021-03-16,1289.0,1484.0,1289.0,1289.0,1289.0,1289.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2021-03-17,,2011.0,,,,,,,,,,48500.0,2.0
2021-03-18,,1881.0,,,,,,,,,,48500.0,2.0
2021-03-19,,2103.0,,,,,,,,,,48500.0,2.0
2021-03-22,,2348.0,,,,,,,,,,48500.0,2.0
2021-03-23,,2090.0,,,,,,,,,,48500.0,2.0
2021-03-24,,2007.0,,,,,,,,,,48500.0,2.0
2021-03-25,,1919.0,,,,,,,,,,48500.0,2.0
2021-03-26,,1857.0,,,,,,,,,,48500.0,2.0
2021-03-29,,1760.0,,,,,,,,,,48500.0,2.0
2021-03-30,,1969.0,,,,,,,,,,48500.0,2.0
2021-03-31,,1756.0,,,,,,,,,,48500.0,2.0
2021-04-01,,1943.0,,,,,,,,,,48500.0,2.0
2021-04-02,,1777.0,,,,,,,,,,48500.0,2.0
2021-04-05,,1989.0,,,,,,,,,,48500.0,2.0
2021-04-06,,2230.0,,,,,,,,,,48500.0,2.0
2021-04-07,,2026.0,,,,,,,,,,48500.0,2.0
2021-04-08,,2054.0,,,,,,,,,,48500.0,2.0
2021-04-09,,2213.0,,,,,,,,,,48500.0,2.0
2021-04-12,,2273.0,,,,,,,,,,48500.0,2.0
2021-04-13,,1886.0,,,,,,,,,,48500.0,2.0
2021-04-14,,1192.0,,,,,,,,,,48500.0,2.0
2021-04-15,,1329.0,,,,,,,,,,48500.0,2.0
2021-04-16,,1379.0,,,,,,,,,,48500.0,2.0
2021-04-19,,1525.0,,,,,,,,,,48500.0,2.0
2021-04-20,,1697.0,,,,,,,,,,48500.0,2.0
2021-04-21,,1517.0,,,,,,,,,,48500.0,2.0
2021-04-22,,1525.0,,,,,,,,,,48500.0,2.0
2021-04-23,,1391.0,,,,,,,,,,48500.0,2.0
2021-04-26,,1273.0,,,,,,,,,,48500.0,2.0
2021-04-27,,1356.0,,,,,,,,,,48500.0,2.0
2021-04-28,,1303.0,,,,,,,,,,48500.0,2.0
2021-04-29,,1480.0,,,,,,,,,,48500.0,2.0
2021-04-30,,1545.0,,,,,,,,,,48500.0,2.0
2021-05-04,,1209.0,,,,,,,,,,48500.0,2.0
2021-05-05,,993.0,,,,,,,,,,48500.0,2.0
2021-05-06,,760.0,,,,,,,,,,48500.0,2.0
2021-05-07,,771.0,,,,,,,,,,48500.0,2.0
2021-05-10,,636.0,,,,,,,,,,48500.0,2.0
2021-05-11,,720.0,,,,,,,,,,48500.0,2.0
2021-05-12,,524.0,,,,,,,,,,48500.0,2.0
2021-05-13,,458.0,,,,,,,,,,48500.0,2.0
2021-05-14,350.0,349.0,350.0,350.0,350.0,350.0,,1.0,1.0,24250.0,1.0,97000.0,4.0
2021-05-17,,269.0,,,,,,,,,,97000.0,4.0
2021-05-18,,181.0,,,,,,,,,,97000.0,4.0
2021-05-19,166.0,166.0,182.0,182.0,150.0,150.0,,2.0,2.0,97000.0,4.0,194000.0,8.0
2021-05-20,170.0,129.0,170.0,170.0,170.0,170.0,13.33,1.0,1.0,24250.0,1.0,194000.0,8.0
2021-05-21,136.0,113.0,136.0,136.0,136.0,136.0,-20.0,6.0,1.0,145500.0,6.0,436500.0,18.0
2021-05-24,,123.0,,,,,,,,,,436500.0,18.0
2021-05-25,115.0,100.0,115.0,115.0,115.0,115.0,,8.0,1.0,194000.0,8.0,824500.0,34.0
2021-05-26,,61.0,,,,,,,,,,824500.0,34.0
2021-05-27,,44.0,,,,,,,,,,824500.0,34.0
2021-05-28,,29.0,,,,,,,,,,824500.0,34.0
2021-05-31,,17.0,,,,,,,,,,824500.0,34.0
2021-06-01,,17.0,,,,,,,,,,824500.0,34.0
2021-06-02,,16.0,,,,,,,,,,824500.0,34.0
2021-06-03,,5.0,,,,,,,,,,824500.0,34.0
2021-06-04,21.0,9.0,21.0,21.0,21.0,21.0,,1.0,1.0,24250.0,1.0,824500.0,34.0
2021-06-07,,6.0,,,,,,,,,,824500.0,34.0
2021-06-08,,5.0,,,,,,,,,,824500.0,34.0
2021-06-09,,2.0,,,,,,,,,,824500.0,34.0
2021-06-10,,1.0,,,,,,,,,,824500.0,34.0
2021-06-11,,2.0,,,,,,,,,,824500.0,34.0
2021-06-14,,1.0,,,,,,,,,,824500.0,34.0
2021-06-15,,1.0,,,,,,,,,,824500.0,34.0
2021-06-16,,,,,,,,,,,,,
