date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-19,,3842,,,,,,,,,,,
2017-07-20,,3816,,,,,,,,,,,
2017-07-21,,3949,,,,,,,,,,,
2017-07-24,,3941,,,,,,,,,,,
2017-07-25,,3983,,,,,,,,,,,
2017-07-26,,3951,,,,,,,,,,,
2017-07-27,,4012,,,,,,,,,,,
2017-07-28,,4173,,,,,,,,,,,
2017-07-31,,4087,,,,,,,,,,,
2017-08-01,,4100,,,,,,,,,,,
2017-08-02,,3940,,,,,,,,,,,
2017-08-03,,3913,,,,,,,,,,,
2017-08-04,,3933,,,,,,,,,,,
2017-08-07,,3935,,,,,,,,,,,
2017-08-08,,3927,,,,,,,,,,,
2017-08-09,,4032,,,,,,,,,,,
2017-08-10,,4080,,,,,,,,,,,
2017-08-11,,4177,,,,,,,,,,,
2017-08-14,,4157,,,,,,,,,,,
2017-08-15,,4129,,,,,,,,,,,
2017-08-16,,4234,,,,,,,,,,,
2017-08-17,,4292,,,,,,,,,,,
2017-08-18,,4304,,,,,,,,,,,
2017-08-21,,4340,,,,,,,,,,,
2017-08-22,,4322,,,,,,,,,,,
2017-08-23,,4350,,,,,,,,,,,
2017-08-24,,4308,,,,,,,,,,,
2017-08-25,,4167,,,,,,,,,,,
2017-08-28,,4088,,,,,,,,,,,
2017-08-29,,4100,,,,,,,,,,,
2017-08-30,,4141,,,,,,,,,,,
2017-08-31,,4178,,,,,,,,,,,
2017-09-01,,4222,,,,,,,,,,,
2017-09-04,,4234,,,,,,,,,,,
2017-09-05,,4338,,,,,,,,,,,
2017-09-06,,4196,,,,,,,,,,,
2017-09-07,,4125,,,,,,,,,,,
2017-09-08,,3946,,,,,,,,,,,
2017-09-11,,3887,,,,,,,,,,,
2017-09-12,,3772,,,,,,,,,,,
2017-09-13,,3627,,,,,,,,,,,
2017-09-14,,3630,,,,,,,,,,,
2017-09-15,,3772,,,,,,,,,,,
2017-09-18,,3716,,,,,,,,,,,
2017-09-19,,3821,,,,,,,,,,,
2017-09-20,,3780,,,,,,,,,,,
2017-09-21,,3795,,,,,,,,,,,
