date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,825.0,,,,,,,,,,142500.0,10.0
2018-04-27,,727.0,,,,,,,,,,142500.0,10.0
2018-04-28,,807.0,,,,,,,,,,142500.0,10.0
2018-04-30,,898.0,,,,,,,,,,142500.0,10.0
2018-05-02,,730.0,,,,,,,,,,142500.0,10.0
2018-05-03,,640.0,,,,,,,,,,142500.0,10.0
2018-05-04,,666.0,,,,,,,,,,142500.0,10.0
2018-05-07,,671.0,,,,,,,,,,142500.0,10.0
2018-05-08,,668.0,,,,,,,,,,142500.0,10.0
2018-05-10,,763.0,,,,,,,,,,142500.0,10.0
2018-05-11,,1061.0,,,,,,,,,,142500.0,10.0
2018-05-14,,1054.0,,,,,,,,,,142500.0,10.0
2018-05-15,,901.0,,,,,,,,,,142500.0,10.0
2018-05-16,,861.0,,,,,,,,,,142500.0,10.0
2018-05-17,,765.0,,,,,,,,,,142500.0,10.0
2018-05-18,,635.0,,,,,,,,,,142500.0,10.0
2018-05-21,,686.0,,,,,,,,,,142500.0,10.0
2018-05-22,,714.0,,,,,,,,,,142500.0,10.0
2018-05-23,,669.0,,,,,,,,,,142500.0,10.0
2018-05-24,621.0,560.0,624.0,624.0,617.0,617.0,,10.0,2.0,285000.0,20.0,712500.0,50.0
2018-05-25,,560.0,,,,,,,,,,712500.0,50.0
2018-05-28,,532.0,,,,,,,,,,712500.0,50.0
2018-05-29,,422.0,,,,,,,,,,712500.0,50.0
2018-05-30,,419.0,,,,,,,,,,712500.0,50.0
2018-05-31,,418.0,,,,,,,,,,712500.0,50.0
2018-06-01,,492.0,,,,,,,,,,712500.0,50.0
2018-06-04,,535.0,,,,,,,,,,712500.0,50.0
2018-06-05,,495.0,,,,,,,,,,712500.0,50.0
2018-06-06,,535.0,,,,,,,,,,712500.0,50.0
2018-06-07,,526.0,,,,,,,,,,712500.0,50.0
2018-06-08,367.0,324.0,367.0,367.0,367.0,367.0,,1.0,1.0,14250.0,1.0,741000.0,52.0
2018-06-09,,342.0,,,,,,,,,,741000.0,52.0
2018-06-11,221.0,210.0,220.0,225.0,180.0,225.0,,18.0,5.0,441750.0,31.0,1596000.0,112.0
2018-06-13,175.0,145.0,175.0,175.0,175.0,175.0,-22.22,2.0,1.0,28500.0,2.0,1653000.0,116.0
2018-06-14,110.0,65.0,150.0,150.0,70.0,70.0,-60.0,1.0,4.0,228000.0,16.0,1881000.0,132.0
2018-06-15,103.0,27.0,231.0,231.0,8.0,22.0,-68.57,2.0,5.0,171000.0,12.0,1938000.0,136.0
2018-06-18,9.0,27.0,10.0,10.0,2.0,2.0,-90.91,2.0,2.0,441750.0,31.0,1425000.0,100.0
2018-06-19,2.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,114000.0,8.0,1425000.0,100.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
