date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-03,,400.0,,,,,,,,,,115000.0,10.0
2017-08-04,,367.0,,,,,,,,,,115000.0,10.0
2017-08-07,,377.0,,,,,,,,,,115000.0,10.0
2017-08-08,,414.0,,,,,,,,,,115000.0,10.0
2017-08-09,,402.0,,,,,,,,,,115000.0,10.0
2017-08-10,,412.0,,,,,,,,,,115000.0,10.0
2017-08-11,420.0,441.0,420.0,420.0,420.0,420.0,,3.0,1.0,34500.0,3.0,184000.0,16.0
2017-08-14,,470.0,,,,,,,,,,184000.0,16.0
2017-08-15,490.0,491.0,500.0,500.0,480.0,480.0,,3.0,2.0,69000.0,6.0,253000.0,22.0
2017-08-16,,482.0,,,,,,,,,,253000.0,22.0
2017-08-17,463.0,433.0,460.0,470.0,450.0,470.0,,2.0,8.0,230000.0,20.0,713000.0,62.0
2017-08-18,484.0,472.0,490.0,490.0,470.0,470.0,,1.0,4.0,172500.0,15.0,1058000.0,92.0
2017-08-21,,484.0,,,,,,,,,,1058000.0,92.0
2017-08-22,,476.0,,,,,,,,,,1058000.0,92.0
2017-08-23,,459.0,,,,,,,,,,1058000.0,92.0
2017-08-24,,495.0,,,,,,,,,,1058000.0,92.0
2017-08-25,450.0,526.0,450.0,450.0,450.0,450.0,,5.0,1.0,57500.0,5.0,1173000.0,102.0
2017-08-28,,418.0,,,,,,,,,,1173000.0,102.0
2017-08-29,453.0,420.0,460.0,460.0,450.0,450.0,,20.0,3.0,460000.0,40.0,1863000.0,162.0
2017-08-30,,421.0,,,,,,,,,,1863000.0,162.0
2017-08-31,,434.0,,,,,,,,,,1863000.0,162.0
2017-09-01,,437.0,,,,,,,,,,1863000.0,162.0
2017-09-04,,415.0,,,,,,,,,,1863000.0,162.0
2017-09-05,,404.0,,,,,,,,,,1863000.0,162.0
2017-09-06,,406.0,,,,,,,,,,1863000.0,162.0
2017-09-07,,408.0,,,,,,,,,,1863000.0,162.0
2017-09-08,,336.0,,,,,,,,,,1863000.0,162.0
2017-09-11,,260.0,,,,,,,,,,1863000.0,162.0
2017-09-12,300.0,232.0,300.0,300.0,300.0,300.0,,1.0,3.0,34500.0,3.0,1863000.0,162.0
2017-09-13,150.0,160.0,150.0,150.0,150.0,150.0,-50.0,7.0,2.0,115000.0,10.0,1633000.0,142.0
2017-09-14,,149.0,,,,,,,,,,1633000.0,142.0
2017-09-15,,112.0,,,,,,,,,,1633000.0,142.0
2017-09-18,,167.0,,,,,,,,,,1633000.0,142.0
2017-09-19,,140.0,,,,,,,,,,1633000.0,142.0
2017-09-20,,167.0,,,,,,,,,,1633000.0,142.0
2017-09-21,,195.0,,,,,,,,,,1633000.0,142.0
2017-09-22,,200.0,,,,,,,,,,1633000.0,142.0
2017-09-25,168.0,169.0,168.0,168.0,168.0,168.0,,4.0,1.0,46000.0,4.0,1725000.0,150.0
2017-09-26,,146.0,,,,,,,,,,1725000.0,150.0
2017-09-27,,173.0,,,,,,,,,,1725000.0,150.0
2017-09-28,,146.0,,,,,,,,,,1725000.0,150.0
2017-09-29,,184.0,,,,,,,,,,1725000.0,150.0
2017-10-02,170.0,181.0,170.0,171.0,170.0,171.0,,1.0,3.0,46000.0,4.0,1817000.0,158.0
2017-10-03,,170.0,,,,,,,,,,1817000.0,158.0
2017-10-04,130.0,146.0,130.0,130.0,130.0,130.0,,1.0,2.0,34500.0,3.0,1840000.0,160.0
2017-10-05,110.0,114.0,110.0,110.0,110.0,110.0,-15.38,1.0,1.0,11500.0,1.0,1863000.0,162.0
2017-10-06,,126.0,,,,,,,,,,1863000.0,162.0
2017-10-09,,104.0,,,,,,,,,,1863000.0,162.0
2017-10-10,,118.0,,,,,,,,,,1863000.0,162.0
2017-10-11,,83.0,,,,,,,,,,1863000.0,162.0
2017-10-12,,84.0,,,,,,,,,,1863000.0,162.0
2017-10-13,,64.0,,,,,,,,,,1863000.0,162.0
2017-10-16,67.0,60.0,67.0,67.0,66.0,66.0,,3.0,2.0,80500.0,7.0,1771000.0,154.0
2017-10-17,,78.0,,,,,,,,,,1771000.0,154.0
2017-10-18,,61.0,,,,,,,,,,1771000.0,154.0
2017-10-19,,68.0,,,,,,,,,,1771000.0,154.0
2017-10-20,,52.0,,,,,,,,,,1771000.0,154.0
2017-10-23,,45.0,,,,,,,,,,1771000.0,154.0
2017-10-24,,42.0,,,,,,,,,,1771000.0,154.0
2017-10-25,,40.0,,,,,,,,,,1771000.0,154.0
2017-10-26,,41.0,,,,,,,,,,1771000.0,154.0
2017-10-27,,41.0,,,,,,,,,,1771000.0,154.0
2017-10-30,21.0,44.0,21.0,21.0,21.0,21.0,,6.0,1.0,69000.0,6.0,1771000.0,154.0
2017-10-31,45.0,40.0,45.0,45.0,45.0,45.0,114.29,500.0,2.0,11431000.0,994.0,23828000.0,2072.0
2017-11-01,,37.0,,,,,,,,,,23828000.0,2072.0
2017-11-02,45.0,34.0,45.0,45.0,45.0,45.0,,70.0,2.0,2300000.0,200.0,28428000.0,2472.0
2017-11-03,,34.0,,,,,,,,,,28428000.0,2472.0
2017-11-07,,11.0,,,,,,,,,,28428000.0,2472.0
2017-11-08,,12.0,,,,,,,,,,28428000.0,2472.0
2017-11-09,,11.0,,,,,,,,,,28428000.0,2472.0
2017-11-10,,11.0,,,,,,,,,,28428000.0,2472.0
2017-11-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,11500.0,1.0,28428000.0,2472.0
2017-11-14,,8.0,,,,,,,,,,28428000.0,2472.0
2017-11-15,,10.0,,,,,,,,,,28428000.0,2472.0
2017-11-16,10.0,12.0,10.0,10.0,10.0,10.0,,15.0,2.0,345000.0,30.0,28405000.0,2470.0
2017-11-17,,10.0,,,,,,,,,,28405000.0,2470.0
2017-11-20,,11.0,,,,,,,,,,28405000.0,2470.0
2017-11-21,,14.0,,,,,,,,,,28405000.0,2470.0
2017-11-22,,4.0,,,,,,,,,,28405000.0,2470.0
2017-11-23,,3.0,,,,,,,,,,28405000.0,2470.0
2017-11-24,,4.0,,,,,,,,,,28405000.0,2470.0
2017-11-27,,2.0,,,,,,,,,,28405000.0,2470.0
2017-11-28,,2.0,,,,,,,,,,28405000.0,2470.0
2017-11-29,,2.0,,,,,,,,,,28405000.0,2470.0
2017-11-30,,2.0,,,,,,,,,,28405000.0,2470.0
2017-12-01,,3.0,,,,,,,,,,28405000.0,2470.0
2017-12-04,,8.0,,,,,,,,,,28405000.0,2470.0
2017-12-05,,3.0,,,,,,,,,,28405000.0,2470.0
2017-12-06,,3.0,,,,,,,,,,28405000.0,2470.0
2017-12-07,,4.0,,,,,,,,,,28405000.0,2470.0
2017-12-08,,2.0,,,,,,,,,,28405000.0,2470.0
2017-12-11,,4.0,,,,,,,,,,28405000.0,2470.0
2017-12-12,,2.0,,,,,,,,,,28405000.0,2470.0
2017-12-13,,4.0,,,,,,,,,,28405000.0,2470.0
2017-12-14,,1.0,,,,,,,,,,28405000.0,2470.0
2017-12-15,,2.0,,,,,,,,,,28405000.0,2470.0
2017-12-18,,1.0,,,,,,,,,,28405000.0,2470.0
2017-12-19,,1.0,,,,,,,,,,28405000.0,2470.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
