date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,4745,,,,,,,,,,,
2019-09-17,,4645,,,,,,,,,,,
2019-09-18,,4579,,,,,,,,,,,
2019-09-19,,4424,,,,,,,,,,,
2019-09-20,,4281,,,,,,,,,,,
2019-09-23,,4261,,,,,,,,,,,
2019-09-24,,4013,,,,,,,,,,,
2019-09-25,,4051,,,,,,,,,,,
2019-09-26,,4322,,,,,,,,,,,
2019-09-27,,4193,,,,,,,,,,,
2019-09-30,,3819,,,,,,,,,,,
2019-10-01,,3839,,,,,,,,,,,
2019-10-02,,3550,,,,,,,,,,,
2019-10-03,,3550,,,,,,,,,,,
2019-10-04,,3336,,,,,,,,,,,
2019-10-07,,3842,,,,,,,,,,,
2019-10-08,,3528,,,,,,,,,,,
2019-10-09,,3509,,,,,,,,,,,
2019-10-10,,3606,,,,,,,,,,,
2019-10-11,,3906,,,,,,,,,,,
2019-10-14,,3723,,,,,,,,,,,
2019-10-15,,3715,,,,,,,,,,,
2019-10-16,,3898,,,,,,,,,,,
2019-10-17,,3869,,,,,,,,,,,
2019-10-18,,3867,,,,,,,,,,,
2019-10-21,,3866,,,,,,,,,,,
2019-10-22,,4593,,,,,,,,,,,
2019-10-23,,4653,,,,,,,,,,,
2019-10-24,,5325,,,,,,,,,,,
2019-10-25,,5704,,,,,,,,,,,
2019-10-28,,5421,,,,,,,,,,,
2019-10-29,,6184,,,,,,,,,,,
2019-10-30,,7112,,,,,,,,,,,
2019-10-31,,6831,,,,,,,,,,,
2019-11-01,,7367,,,,,,,,,,,
2019-11-05,,7250,,,,,,,,,,,
2019-11-06,,7595,,,,,,,,,,,
2019-11-07,,8065,,,,,,,,,,,
2019-11-08,,7566,,,,,,,,,,,
2019-11-11,,7016,,,,,,,,,,,
2019-11-12,,6682,,,,,,,,,,,
2019-11-13,,6145,,,,,,,,,,,
2019-11-14,,5706,,,,,,,,,,,
2019-11-15,,5780,,,,,,,,,,,
2019-11-18,,5575,,,,,,,,,,,
2019-11-19,,5675,,,,,,,,,,,
2019-11-20,,5538,,,,,,,,,,,
2019-11-21,,6396,,,,,,,,,,,
2019-11-22,,6031,,,,,,,,,,,
2019-11-25,,6415,,,,,,,,,,,
2019-11-26,,6206,,,,,,,,,,,
2019-11-27,,6246,,,,,,,,,,,
2019-11-28,,6272,,,,,,,,,,,
2019-11-29,,6576,,,,,,,,,,,
2019-12-02,,6310,,,,,,,,,,,
2019-12-03,,5622,,,,,,,,,,,
2019-12-04,,5746,,,,,,,,,,,
2019-12-05,,5434,,,,,,,,,,,
2019-12-06,,5593,,,,,,,,,,,
2019-12-09,,5676,,,,,,,,,,,
2019-12-10,,5510,,,,,,,,,,,
2019-12-11,,5568,,,,,,,,,,,
2019-12-12,,5868,,,,,,,,,,,
2019-12-13,,5744,,,,,,,,,,,
2019-12-16,,5892,,,,,,,,,,,
2019-12-17,,5948,,,,,,,,,,,
2019-12-18,,5893,,,,,,,,,,,
2019-12-19,,5831,,,,,,,,,,,
