date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-26,,1765,,,,,,,,,,,
2018-01-29,,1960,,,,,,,,,,,
2018-01-30,,2040,,,,,,,,,,,
2018-01-31,,2117,,,,,,,,,,,
2018-02-01,,1889,,,,,,,,,,,
2018-02-02,,2052,,,,,,,,,,,
2018-02-05,,1954,,,,,,,,,,,
2018-02-06,,2221,,,,,,,,,,,
2018-02-07,,2323,,,,,,,,,,,
2018-02-08,,2684,,,,,,,,,,,
2018-02-09,,2777,,,,,,,,,,,
2018-02-12,,2666,,,,,,,,,,,
2018-02-13,,2452,,,,,,,,,,,
2018-02-14,,2565,,,,,,,,,,,
2018-02-15,,2749,,,,,,,,,,,
2018-02-16,,2692,,,,,,,,,,,
2018-02-19,,2589,,,,,,,,,,,
2018-02-20,,2315,,,,,,,,,,,
2018-02-21,,2059,,,,,,,,,,,
2018-02-22,,1918,,,,,,,,,,,
2018-02-26,,1783,,,,,,,,,,,
2018-02-27,,1818,,,,,,,,,,,
2018-02-28,,2175,,,,,,,,,,,
2018-03-01,,2454,,,,,,,,,,,
2018-03-02,,2617,,,,,,,,,,,
2018-03-05,,2268,,,,,,,,,,,
2018-03-06,,2441,,,,,,,,,,,
2018-03-07,,2617,,,,,,,,,,,
2018-03-09,,2537,,,,,,,,,,,
2018-03-12,,2371,,,,,,,,,,,
2018-03-13,,2268,,,,,,,,,,,
2018-03-14,,2599,,,,,,,,,,,
2018-03-15,,2666,,,,,,,,,,,
