date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,5460,,,,,,,,,,666000.0,36.0
2019-07-10,,5471,,,,,,,,,,666000.0,36.0
2019-07-11,,5104,,,,,,,,,,666000.0,36.0
2019-07-12,,4991,,,,,,,,,,666000.0,36.0
2019-07-15,,4432,,,,,,,,,,666000.0,36.0
2019-07-16,,4130,,,,,,,,,,666000.0,36.0
2019-07-17,,3837,,,,,,,,,,666000.0,36.0
2019-07-18,3600.0,3689,3600.0,3600.0,3600.0,3600.0,,17.0,2.0,333000.0,18.0,,
2019-07-19,,3423,,,,,,,,,,,
2019-07-22,,3578,,,,,,,,,,,
2019-07-23,,3541,,,,,,,,,,,
2019-07-24,,3035,,,,,,,,,,,
2019-07-25,,3843,,,,,,,,,,,
2019-07-26,,5255,,,,,,,,,,,
2019-07-29,,5422,,,,,,,,,,,
2019-07-30,,5425,,,,,,,,,,,
2019-07-31,,5420,,,,,,,,,,,
2019-08-01,,5194,,,,,,,,,,,
2019-08-02,,4612,,,,,,,,,,,
2019-08-05,,4233,,,,,,,,,,,
2019-08-06,,4465,,,,,,,,,,,
2019-08-07,,4521,,,,,,,,,,,
2019-08-08,,4918,,,,,,,,,,,
2019-08-09,,4735,,,,,,,,,,,
2019-08-12,,4668,,,,,,,,,,,
2019-08-13,,4717,,,,,,,,,,,
2019-08-14,,4477,,,,,,,,,,,
2019-08-15,,4457,,,,,,,,,,,
2019-08-16,,4158,,,,,,,,,,,
2019-08-19,,4360,,,,,,,,,,,
2019-08-20,,4841,,,,,,,,,,,
2019-08-21,,4792,,,,,,,,,,,
2019-08-22,,4922,,,,,,,,,,,
2019-08-23,,4583,,,,,,,,,,,
2019-08-26,,4610,,,,,,,,,,,
2019-08-27,,4088,,,,,,,,,,,
2019-08-28,,4424,,,,,,,,,,,
2019-08-29,,4883,,,,,,,,,,,
2019-08-30,,4813,,,,,,,,,,,
2019-09-02,,4957,,,,,,,,,,,
2019-09-03,,4787,,,,,,,,,,,
2019-09-04,,5007,,,,,,,,,,,
2019-09-05,,5169,,,,,,,,,,,
2019-09-06,,4970,,,,,,,,,,,
2019-09-09,,4990,,,,,,,,,,,
2019-09-10,,4765,,,,,,,,,,,
2019-09-11,,5068,,,,,,,,,,,
2019-09-12,,4794,,,,,,,,,,,
2019-09-13,,4703,,,,,,,,,,,
2019-09-16,,4928,,,,,,,,,,,
2019-09-17,,4809,,,,,,,,,,,
2019-09-18,,4808,,,,,,,,,,,
2019-09-19,,4619,,,,,,,,,,,
