date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,,305,,,,,,,,,,,
2018-05-10,,246,,,,,,,,,,,
2018-05-11,,285,,,,,,,,,,,
2018-05-14,,333,,,,,,,,,,,
2018-05-15,,354,,,,,,,,,,,
2018-05-16,,340,,,,,,,,,,,
2018-05-17,,324,,,,,,,,,,,
2018-05-18,,278,,,,,,,,,,,
2018-05-21,,264,,,,,,,,,,,
2018-05-22,,219,,,,,,,,,,,
2018-05-23,,215,,,,,,,,,,,
2018-05-24,,358,,,,,,,,,,,
2018-05-25,,329,,,,,,,,,,,
2018-05-28,,342,,,,,,,,,,,
2018-05-29,,429,,,,,,,,,,,
2018-05-30,,267,,,,,,,,,,,
2018-05-31,,410,,,,,,,,,,,
2018-06-01,,336,,,,,,,,,,,
2018-06-04,,306,,,,,,,,,,,
2018-06-05,,333,,,,,,,,,,,
2018-06-06,,228,,,,,,,,,,,
2018-06-07,,303,,,,,,,,,,,
2018-06-08,,214,,,,,,,,,,,
2018-06-09,,170,,,,,,,,,,,
2018-06-11,,123,,,,,,,,,,,
2018-06-13,,75,,,,,,,,,,,
2018-06-14,,84,,,,,,,,,,,
2018-06-15,,153,,,,,,,,,,,
2018-06-18,,116,,,,,,,,,,,
2018-06-19,,168,,,,,,,,,,,
2018-06-20,,43,,,,,,,,,,,
2018-06-21,,17,,,,,,,,,,,
2018-06-22,,22,,,,,,,,,,,
2018-06-25,,23,,,,,,,,,,,
2018-06-26,,22,,,,,,,,,,,
2018-06-27,,80,,,,,,,,,,,
2018-06-28,,83,,,,,,,,,,,
2018-06-29,,81,,,,,,,,,,,
2018-07-02,,199,,,,,,,,,,,
2018-07-03,,183,,,,,,,,,,,
2018-07-04,,338,,,,,,,,,,,
2018-07-05,,320,,,,,,,,,,,
2018-07-06,,326,,,,,,,,,,,
2018-07-09,,335,,,,,,,,,,,
2018-07-10,,299,,,,,,,,,,,
2018-07-11,,331,,,,,,,,,,,
2018-07-12,,276,,,,,,,,,,,
2018-07-13,,340,,,,,,,,,,,
2018-07-16,,321,,,,,,,,,,,
2018-07-17,,177,,,,,,,,,,,
2018-07-18,,188,,,,,,,,,,,
2018-07-19,,201,,,,,,,,,,,
2018-07-20,,212,,,,,,,,,,,
2018-07-23,,198,,,,,,,,,,,
2018-07-24,,201,,,,,,,,,,,
2018-07-25,,186,,,,,,,,,,,
2018-07-26,,168,,,,,,,,,,,
2018-07-27,,179,,,,,,,,,,,
2018-07-30,,129,,,,,,,,,,,
2018-07-31,,168,,,,,,,,,,,
2018-08-01,,153,,,,,,,,,,,
2018-08-02,,153,,,,,,,,,,,
2018-08-03,,234,,,,,,,,,,,
2018-08-06,,344,,,,,,,,,,,
2018-08-07,,292,,,,,,,,,,,
2018-08-08,,349,,,,,,,,,,,
2018-08-09,,319,,,,,,,,,,,
2018-08-10,,401,,,,,,,,,,,
2018-08-13,,336,,,,,,,,,,,
2018-08-14,,215,,,,,,,,,,,
2018-08-15,,306,,,,,,,,,,,
2018-08-16,,171,,,,,,,,,,,
2018-08-17,,187,,,,,,,,,,,
2018-08-20,,171,,,,,,,,,,,
2018-08-21,,176,,,,,,,,,,,
2018-08-22,,190,,,,,,,,,,,
2018-08-23,,188,,,,,,,,,,,
2018-08-24,,190,,,,,,,,,,,
2018-08-27,,138,,,,,,,,,,,
2018-08-28,,596,,,,,,,,,,,
2018-08-29,,513,,,,,,,,,,,
2018-08-30,,238,,,,,,,,,,,
2018-08-31,,264,,,,,,,,,,,
2018-09-03,,275,,,,,,,,,,,
2018-09-04,,249,,,,,,,,,,,
2018-09-05,,317,,,,,,,,,,,
2018-09-06,,316,,,,,,,,,,,
2018-09-07,,282,,,,,,,,,,,
2018-09-10,,328,,,,,,,,,,,
2018-09-11,,369,,,,,,,,,,,
2018-09-12,,278,,,,,,,,,,,
2018-09-13,,412,,,,,,,,,,,
2018-09-14,,286,,,,,,,,,,,
2018-09-17,,294,,,,,,,,,,,
2018-09-18,,319,,,,,,,,,,,
2018-09-19,,266,,,,,,,,,,,
2018-09-20,,259,,,,,,,,,,,
2018-09-21,,304,,,,,,,,,,,
2018-09-24,,222,,,,,,,,,,,
2018-09-25,,250,,,,,,,,,,,
2018-09-26,,266,,,,,,,,,,,
2018-09-27,,286,,,,,,,,,,,
2018-09-28,,278,,,,,,,,,,,
2018-10-01,,285,,,,,,,,,,,
2018-10-02,,336,,,,,,,,,,,
2018-10-03,,664,,,,,,,,,,,
2018-10-04,,697,,,,,,,,,,,
2018-10-05,,752,,,,,,,,,,,
2018-10-08,,779,,,,,,,,,,,
2018-10-09,,799,,,,,,,,,,,
2018-10-10,,560,,,,,,,,,,,
2018-10-11,,363,,,,,,,,,,,
2018-10-12,,405,,,,,,,,,,,
2018-10-15,,349,,,,,,,,,,,
2018-10-16,,629,,,,,,,,,,,
2018-10-17,,600,,,,,,,,,,,
2018-10-18,,505,,,,,,,,,,,
2018-10-19,,531,,,,,,,,,,,
2018-10-22,,496,,,,,,,,,,,
2018-10-23,,327,,,,,,,,,,,
2018-10-24,,406,,,,,,,,,,,
2018-10-25,,468,,,,,,,,,,,
2018-10-26,,237,,,,,,,,,,,
2018-10-29,,224,,,,,,,,,,,
2018-10-30,,213,,,,,,,,,,,
2018-10-31,,254,,,,,,,,,,,
2018-11-01,,252,,,,,,,,,,,
2018-11-02,,243,,,,,,,,,,,
2018-11-06,,213,,,,,,,,,,,
2018-11-07,,248,,,,,,,,,,,
2018-11-08,,243,,,,,,,,,,,
2018-11-09,,161,,,,,,,,,,,
2018-11-12,,155,,,,,,,,,,,
2018-11-13,,144,,,,,,,,,,,
2018-11-14,,149,,,,,,,,,,,
2018-11-15,,449,,,,,,,,,,,
2018-11-16,,281,,,,,,,,,,,
2018-11-19,,254,,,,,,,,,,,
2018-11-20,,208,,,,,,,,,,,
2018-11-21,,204,,,,,,,,,,,
2018-11-22,,259,,,,,,,,,,,
2018-11-23,,97,,,,,,,,,,,
2018-11-26,,52,,,,,,,,,,,
2018-11-27,,106,,,,,,,,,,,
2018-11-28,,410,,,,,,,,,,,
2018-11-29,,381,,,,,,,,,,,
2018-11-30,,259,,,,,,,,,,,
2018-12-03,,457,,,,,,,,,,,
2018-12-04,,369,,,,,,,,,,,
2018-12-05,,420,,,,,,,,,,,
2018-12-06,,313,,,,,,,,,,,
2018-12-07,,335,,,,,,,,,,,
2018-12-10,,315,,,,,,,,,,,
2018-12-11,,225,,,,,,,,,,,
2018-12-12,,180,,,,,,,,,,,
2018-12-13,,156,,,,,,,,,,,
2018-12-14,,101,,,,,,,,,,,
2018-12-17,,27,,,,,,,,,,,
2018-12-18,,24,,,,,,,,,,,
2018-12-19,,56,,,,,,,,,,,
2018-12-20,,62,,,,,,,,,,,
2018-12-21,,73,,,,,,,,,,,
2018-12-24,,69,,,,,,,,,,,
2018-12-25,,19,,,,,,,,,,,
2018-12-26,,62,,,,,,,,,,,
2018-12-27,,76,,,,,,,,,,,
2018-12-28,,63,,,,,,,,,,,
2018-12-29,,68,,,,,,,,,,,
2019-01-03,,83,,,,,,,,,,,
2019-01-04,,118,,,,,,,,,,,
2019-01-08,,55,,,,,,,,,,,
2019-01-09,,99,,,,,,,,,,,
2019-01-10,,100,,,,,,,,,,,
2019-01-11,,65,,,,,,,,,,,
2019-01-14,,68,,,,,,,,,,,
2019-01-15,,48,,,,,,,,,,,
2019-01-16,,18,,,,,,,,,,,
2019-01-17,,4,,,,,,,,,,,
2019-01-18,,19,,,,,,,,,,,
2019-01-21,,39,,,,,,,,,,,
2019-01-22,,31,,,,,,,,,,,
2019-01-23,,27,,,,,,,,,,,
2019-01-24,,47,,,,,,,,,,,
2019-01-25,,68,,,,,,,,,,,
2019-01-28,,37,,,,,,,,,,,
2019-01-29,,26,,,,,,,,,,,
2019-01-30,,56,,,,,,,,,,,
2019-01-31,,37,,,,,,,,,,,
2019-02-01,,37,,,,,,,,,,,
2019-02-04,,37,,,,,,,,,,,
2019-02-05,,44,,,,,,,,,,,
2019-02-06,,35,,,,,,,,,,,
2019-02-07,,10,,,,,,,,,,,
2019-02-08,,33,,,,,,,,,,,
2019-02-11,,23,,,,,,,,,,,
2019-02-12,,27,,,,,,,,,,,
2019-02-13,35.0,31,35.0,35.0,35.0,35.0,,2.0,1.0,37000.0,2.0,74000.0,4.0
2019-02-14,,13,,,,,,,,,,74000.0,4.0
2019-02-15,,14,,,,,,,,,,74000.0,4.0
2019-02-18,,10,,,,,,,,,,74000.0,4.0
2019-02-19,,8,,,,,,,,,,74000.0,4.0
2019-02-20,,17,,,,,,,,,,74000.0,4.0
2019-02-21,,5,,,,,,,,,,74000.0,4.0
2019-02-22,,2,,,,,,,,,,74000.0,4.0
2019-02-25,,9,,,,,,,,,,74000.0,4.0
2019-02-26,,4,,,,,,,,,,74000.0,4.0
2019-02-27,,4,,,,,,,,,,74000.0,4.0
2019-02-28,,2,,,,,,,,,,74000.0,4.0
2019-03-01,,9,,,,,,,,,,74000.0,4.0
2019-03-04,,1,,,,,,,,,,74000.0,4.0
2019-03-05,,3,,,,,,,,,,74000.0,4.0
2019-03-06,,3,,,,,,,,,,74000.0,4.0
2019-03-07,,4,,,,,,,,,,74000.0,4.0
2019-03-11,,8,,,,,,,,,,74000.0,4.0
2019-03-12,,3,,,,,,,,,,74000.0,4.0
2019-03-13,,3,,,,,,,,,,74000.0,4.0
2019-03-14,,3,,,,,,,,,,74000.0,4.0
2019-03-15,,2,,,,,,,,,,74000.0,4.0
2019-03-18,,1,,,,,,,,,,74000.0,4.0
2019-03-19,,1,,,,,,,,,,74000.0,4.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
