date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,70.0,,,,,,,,,,,
2021-08-04,,134.0,,,,,,,,,,,
2021-08-05,,172.0,,,,,,,,,,,
2021-08-06,,57.0,,,,,,,,,,,
2021-08-09,,82.0,,,,,,,,,,,
2021-08-10,,191.0,,,,,,,,,,,
2021-08-11,,94.0,,,,,,,,,,,
2021-08-12,,159.0,,,,,,,,,,,
2021-08-13,,37.0,,,,,,,,,,,
2021-08-16,,109.0,,,,,,,,,,,
2021-08-17,,120.0,,,,,,,,,,,
2021-08-18,,71.0,,,,,,,,,,,
2021-08-19,,89.0,,,,,,,,,,,
2021-08-20,,122.0,,,,,,,,,,,
2021-08-23,,116.0,,,,,,,,,,,
2021-08-24,139.0,126.0,139.0,139.0,139.0,139.0,,1.0,1.0,38000.0,1.0,76000.0,2.0
2021-08-25,,62.0,,,,,,,,,,76000.0,2.0
2021-08-26,133.0,145.0,133.0,133.0,133.0,133.0,,1.0,1.0,38000.0,1.0,152000.0,4.0
2021-08-27,138.0,128.0,138.0,139.0,138.0,139.0,4.51,1.0,2.0,380000.0,10.0,912000.0,24.0
2021-08-30,171.0,102.0,199.0,199.0,139.0,139.0,,9.0,4.0,988000.0,26.0,2812000.0,74.0
2021-08-31,200.0,143.0,175.0,200.0,139.0,200.0,43.88,5.0,8.0,7714000.0,203.0,18088000.0,476.0
2021-09-01,202.0,208.0,200.0,225.0,200.0,225.0,12.5,10.0,3.0,5092000.0,134.0,28272000.0,744.0
2021-09-02,256.0,212.0,215.0,300.0,215.0,300.0,33.33,39.0,5.0,12540000.0,330.0,53352000.0,1404.0
2021-09-03,250.0,268.0,250.0,250.0,250.0,250.0,-16.67,150.0,1.0,5700000.0,150.0,64752000.0,1704.0
2021-09-06,435.0,330.0,500.0,500.0,370.0,370.0,48.0,1.0,2.0,76000.0,2.0,64828000.0,1706.0
2021-09-07,,535.0,,,,,,,,,,64828000.0,1706.0
2021-09-08,400.0,342.0,400.0,400.0,400.0,400.0,,10.0,1.0,380000.0,10.0,65588000.0,1726.0
2021-09-09,,390.0,,,,,,,,,,65588000.0,1726.0
2021-09-10,500.0,473.0,500.0,500.0,500.0,500.0,,2.0,1.0,76000.0,2.0,65740000.0,1730.0
2021-09-13,404.0,395.0,365.0,500.0,365.0,432.0,-13.6,1.0,6.0,228000.0,6.0,66120000.0,1740.0
2021-09-14,540.0,319.0,500.0,600.0,500.0,530.0,22.68,2.0,3.0,152000.0,4.0,66272000.0,1744.0
2021-09-15,,681.0,,,,,,,,,,66272000.0,1744.0
2021-09-16,560.0,555.0,640.0,640.0,460.0,460.0,,1.0,4.0,456000.0,12.0,67184000.0,1768.0
2021-09-17,,362.0,,,,,,,,,,67184000.0,1768.0
2021-09-20,,301.0,,,,,,,,,,67184000.0,1768.0
2021-09-21,,447.0,,,,,,,,,,67184000.0,1768.0
2021-09-22,,499.0,,,,,,,1.0,4598000.0,121.0,76380000.0,2010.0
2021-09-23,,518.0,,,,,,,,,,76380000.0,2010.0
2021-09-24,,472.0,,,,,,,,,,76380000.0,2010.0
2021-09-27,465.0,637.0,400.0,530.0,400.0,530.0,,1.0,2.0,76000.0,2.0,76456000.0,2012.0
2021-09-28,,825.0,,,,,,,,,,76456000.0,2012.0
2021-09-29,814.0,887.0,788.0,846.0,788.0,846.0,,1.0,5.0,190000.0,5.0,76608000.0,2016.0
2021-09-30,960.0,1070.0,960.0,960.0,960.0,960.0,13.48,1.0,1.0,38000.0,1.0,76684000.0,2018.0
2021-10-01,,978.0,,,,,,,,,,76684000.0,2018.0
2021-10-04,973.0,1278.0,973.0,973.0,973.0,973.0,,1.0,1.0,38000.0,1.0,76684000.0,2018.0
2021-10-05,,2381.0,,,,,,,,,,76684000.0,2018.0
2021-10-06,1847.0,1831.0,3000.0,3000.0,1750.0,1750.0,,5.0,34.0,5852000.0,154.0,87020000.0,2290.0
2021-10-07,1416.0,1640.0,1780.0,1780.0,1400.0,1401.0,-19.94,12.0,27.0,6194000.0,163.0,78356000.0,2062.0
2021-10-08,1750.0,1382.0,1750.0,1750.0,1750.0,1750.0,24.91,1.0,1.0,38000.0,1.0,78356000.0,2062.0
2021-10-11,1441.0,1484.0,1350.0,1896.0,1350.0,1896.0,8.34,2.0,3.0,456000.0,12.0,79268000.0,2086.0
2021-10-12,,1235.0,,,,,,,,,,79268000.0,2086.0
2021-10-13,890.0,874.0,1300.0,1300.0,830.0,900.0,,20.0,3.0,1178000.0,31.0,81624000.0,2148.0
2021-10-14,1035.0,1336.0,990.0,1080.0,990.0,1080.0,20.0,20.0,2.0,1520000.0,40.0,84208000.0,2216.0
2021-10-15,,1393.0,,,,,,,,,,84208000.0,2216.0
2021-10-18,,1145.0,,,,,,,,,,84208000.0,2216.0
2021-10-19,,1198.0,,,,,,,,,,84208000.0,2216.0
2021-10-20,,1227.0,,,,,,,,,,84208000.0,2216.0
2021-10-21,,1059.0,,,,,,,,,,84208000.0,2216.0
2021-10-22,,838.0,,,,,,,,,,84208000.0,2216.0
2021-10-25,,1073.0,,,,,,,,,,84208000.0,2216.0
2021-10-26,,1173.0,,,,,,,,,,84208000.0,2216.0
2021-10-27,,1032.0,,,,,,,,,,84208000.0,2216.0
2021-10-28,,623.0,,,,,,,,,,84208000.0,2216.0
2021-10-29,,500.0,,,,,,,,,,84208000.0,2216.0
2021-11-01,,688.0,,,,,,,,,,84208000.0,2216.0
2021-11-02,,648.0,,,,,,,,,,84208000.0,2216.0
2021-11-03,,565.0,,,,,,,1.0,4598000.0,121.0,93404000.0,2458.0
2021-11-05,,500.0,,,,,,,,,,93404000.0,2458.0
2021-11-08,530.0,478.0,500.0,560.0,500.0,560.0,,100.0,2.0,7600000.0,200.0,101004000.0,2658.0
2021-11-09,447.0,385.0,438.0,455.0,438.0,455.0,-18.75,1.0,2.0,76000.0,2.0,101156000.0,2662.0
2021-11-10,,355.0,,,,,,,,,,101156000.0,2662.0
2021-11-11,227.0,311.0,332.0,355.0,150.0,150.0,,3.0,3.0,190000.0,5.0,101460000.0,2670.0
2021-11-12,162.0,218.0,142.0,230.0,142.0,221.0,47.33,5.0,24.0,7258000.0,191.0,98572000.0,2594.0
2021-11-15,264.0,234.0,230.0,500.0,140.0,140.0,-36.65,1.0,6.0,912000.0,24.0,99940000.0,2630.0
2021-11-16,150.0,187.0,150.0,150.0,150.0,150.0,7.14,100.0,1.0,3800000.0,100.0,107540000.0,2830.0
2021-11-17,70.0,356.0,70.0,70.0,70.0,70.0,-53.33,2.0,1.0,76000.0,2.0,107388000.0,2826.0
2021-11-18,380.0,229.0,345.0,450.0,155.0,209.0,198.57,1.0,18.0,2052000.0,54.0,109212000.0,2874.0
2021-11-19,144.0,113.0,202.0,202.0,101.0,103.0,-50.72,4.0,7.0,494000.0,13.0,109288000.0,2876.0
2021-11-22,37.0,96.0,32.0,57.0,32.0,57.0,-44.66,1.0,3.0,646000.0,17.0,109212000.0,2874.0
2021-11-23,60.0,167.0,140.0,156.0,40.0,141.0,147.37,4.0,15.0,10830000.0,285.0,106476000.0,2802.0
2021-11-24,217.0,146.0,152.0,225.0,152.0,225.0,59.57,2.0,7.0,2204000.0,58.0,102524000.0,2698.0
2021-11-25,213.0,245.0,190.0,235.0,190.0,235.0,4.44,5.0,2.0,380000.0,10.0,102904000.0,2708.0
2021-11-26,,222.0,,,,,,,,,,102904000.0,2708.0
2021-11-29,230.0,226.0,181.0,255.0,181.0,230.0,,200.0,4.0,7714000.0,203.0,102904000.0,2708.0
2021-11-30,,204.0,,,,,,,,,,102904000.0,2708.0
2021-12-01,300.0,286.0,300.0,300.0,300.0,300.0,,50.0,1.0,1900000.0,50.0,105184000.0,2768.0
2021-12-02,284.0,314.0,244.0,362.0,240.0,304.0,1.33,1.0,8.0,304000.0,8.0,105336000.0,2772.0
2021-12-03,245.0,212.0,267.0,267.0,222.0,222.0,-26.97,1.0,2.0,76000.0,2.0,105336000.0,2772.0
2021-12-06,89.0,93.0,116.0,116.0,61.0,103.0,-53.6,5.0,6.0,570000.0,15.0,105184000.0,2768.0
2021-12-07,62.0,103.0,62.0,62.0,62.0,62.0,-39.81,30.0,1.0,1140000.0,30.0,105184000.0,2768.0
2021-12-08,60.0,48.0,61.0,99.0,11.0,50.0,-19.36,1.0,10.0,608000.0,16.0,105260000.0,2770.0
2021-12-09,33.0,14.0,40.0,40.0,15.0,15.0,-70.0,3.0,2.0,380000.0,10.0,106020000.0,2790.0
2021-12-10,7.0,4.0,5.0,10.0,5.0,5.0,-66.67,50.0,6.0,3306000.0,87.0,104348000.0,2746.0
2021-12-13,10.0,2.0,10.0,10.0,10.0,10.0,100.0,2.0,2.0,114000.0,3.0,104272000.0,2744.0
2021-12-14,3.0,4.0,3.0,3.0,3.0,3.0,-70.0,50.0,3.0,2964000.0,78.0,102144000.0,2688.0
2021-12-15,2.0,,2.0,2.0,2.0,2.0,-33.33,10.0,1.0,380000.0,10.0,,
