date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,2958,,,,,,,,,,,
2018-10-26,,2946,,,,,,,,,,,
2018-10-29,,2991,,,,,,,,,,,
2018-10-30,,3169,,,,,,,,,,,
2018-10-31,,2934,,,,,,,,,,,
2018-11-01,,2855,,,,,,,,,,,
2018-11-02,,2908,,,,,,,,,,,
2018-11-06,,2679,,,,,,,,,,,
2018-11-07,,2476,,,,,,,,,,,
2018-11-08,,2529,,,,,,,,,,,
2018-11-09,,3100,,,,,,,,,,,
2018-11-12,,3099,,,,,,,,,,,
2018-11-13,,3199,,,,,,,,,,,
2018-11-14,,3051,,,,,,,,,,,
2018-11-15,,2938,,,,,,,,,,,
2018-11-16,,3187,,,,,,,,,,,
2018-11-19,,3289,,,,,,,,,,,
2018-11-20,,3279,,,,,,,,,,,
2018-11-21,,3165,,,,,,,,,,,
2018-11-22,,3083,,,,,,,,,,,
2018-11-23,,3340,,,,,,,,,,,
2018-11-26,,3806,,,,,,,,,,,
2018-11-27,,3347,,,,,,,,,,,
2018-11-28,,2662,,,,,,,,,,,
2018-11-29,,2357,,,,,,,,,,,
2018-11-30,,2274,,,,,,,,,,,
2018-12-03,,2310,,,,,,,,,,,
2018-12-04,,2386,,,,,,,,,,,
2018-12-05,,2450,,,,,,,,,,,
2018-12-06,,2587,,,,,,,,,,,
2018-12-07,,2446,,,,,,,,,,,
2018-12-10,,2557,,,,,,,,,,,
2018-12-11,,2671,,,,,,,,,,,
2018-12-12,,2840,,,,,,,,,,,
2018-12-13,,2965,,,,,,,,,,,
2018-12-14,,3140,,,,,,,,,,,
2018-12-17,,3208,,,,,,,,,,,
2018-12-18,,3371,,,,,,,,,,,
2018-12-19,,3251,,,,,,,,,,,
2018-12-20,,3482,,,,,,,,,,,
2018-12-21,,3336,,,,,,,,,,,
2018-12-24,,3484,,,,,,,,,,,
2018-12-25,,3754,,,,,,,,,,,
2018-12-26,,3643,,,,,,,,,,,
2018-12-27,,3398,,,,,,,,,,,
2018-12-28,,3261,,,,,,,,,,,
2018-12-29,,3330,,,,,,,,,,,
2019-01-03,,3090,,,,,,,,,,,
2019-01-04,,2948,,,,,,,,,,,
2019-01-08,,3066,,,,,,,,,,,
2019-01-09,,2863,,,,,,,,,,,
2019-01-10,,2804,,,,,,,,,,,
2019-01-11,,2688,,,,,,,,,,,
2019-01-14,,2687,,,,,,,,,,,
2019-01-15,,3005,,,,,,,,,,,
2019-01-16,,3081,,,,,,,,,,,
2019-01-17,,3091,,,,,,,,,,,
2019-01-18,,2909,,,,,,,,,,,
2019-01-21,,2718,,,,,,,,,,,
2019-01-22,,2780,,,,,,,,,,,
2019-01-23,,2740,,,,,,,,,,,
2019-01-24,,2633,,,,,,,,,,,
2019-01-25,,2540,,,,,,,,,,,
2019-01-28,,2614,,,,,,,,,,,
2019-01-29,,2438,,,,,,,,,,,
2019-01-30,,2226,,,,,,,,,,,
2019-01-31,,2378,,,,,,,,,,,
2019-02-01,,2399,,,,,,,,,,,
2019-02-04,,2299,,,,,,,,,,,
2019-02-05,,2181,,,,,,,,,,,
2019-02-06,,2280,,,,,,,,,,,
2019-02-07,,2486,,,,,,,,,,,
2019-02-08,,2555,,,,,,,,,,,
2019-02-11,,2461,,,,,,,,,,,
2019-02-12,,2355,,,,,,,,,,,
2019-02-13,,2621,,,,,,,,,,,
2019-02-14,,2914,,,,,,,,,,,
2019-02-15,,2631,,,,,,,,,,,
2019-02-18,,2836,,,,,,,,,,,
2019-02-19,,3072,,,,,,,,,,,
2019-02-20,,3096,,,,,,,,,,,
2019-02-21,,3138,,,,,,,,,,,
2019-02-22,,3075,,,,,,,,,,,
2019-02-25,,3074,,,,,,,,,,,
2019-02-26,,3041,,,,,,,,,,,
2019-02-27,,2964,,,,,,,,,,,
2019-02-28,,2732,,,,,,,,,,,
2019-03-01,,2874,,,,,,,,,,,
2019-03-04,,3064,,,,,,,,,,,
2019-03-05,,3197,,,,,,,,,,,
2019-03-06,,3148,,,,,,,,,,,
2019-03-07,,3348,,,,,,,,,,,
2019-03-11,,3331,,,,,,,,,,,
2019-03-12,,3423,,,,,,,,,,,
2019-03-13,,3266,,,,,,,,,,,
2019-03-14,,3292,,,,,,,,,,,
2019-03-15,,3204,,,,,,,,,,,
2019-03-18,,2900,,,,,,,,,,,
2019-03-19,,2993,,,,,,,,,,,
2019-03-20,,2918,,,,,,,,,,,
2019-03-21,,2999,,,,,,,,,,,
2019-03-22,,3323,,,,,,,,,,,
2019-03-25,,3278,,,,,,,,,,,
2019-03-26,,3342,,,,,,,,,,,
2019-03-27,,3546,,,,,,,,,,,
2019-03-28,,3483,,,,,,,,,,,
2019-03-29,,3520,,,,,,,,,,,
2019-04-01,,3047,,,,,,,,,,,
2019-04-02,,2972,,,,,,,,,,,
2019-04-03,,2785,,,,,,,,,,,
2019-04-04,,2683,,,,,,,,,,,
2019-04-05,,2659,,,,,,,,,,,
2019-04-08,,2569,,,,,,,,,,,
2019-04-09,,2297,,,,,,,,,,,
2019-04-10,,2332,,,,,,,,,,,
2019-04-11,,2687,,,,,,,,,,,
2019-04-12,,2713,,,,,,,,,,,
2019-04-15,,2770,,,,,,,,,,,
2019-04-16,,2367,,,,,,,,,,,
2019-04-17,,2250,,,,,,,,,,,
2019-04-18,,2472,,,,,,,,,,,
2019-04-19,,2330,,,,,,,,,,,
2019-04-22,,2237,,,,,,,,,,,
2019-04-23,,2413,,,,,,,,,,,
2019-04-24,,2583,,,,,,,,,,,
2019-04-25,,2704,,,,,,,,,,,
2019-04-26,,2572,,,,,,,,,,,
2019-04-29,,2221,,,,,,,,,,,
2019-04-30,,2275,,,,,,,,,,,
2019-05-02,,2018,,,,,,,,,,,
2019-05-03,,2008,,,,,,,,,,,
2019-05-06,,2139,,,,,,,,,,,
2019-05-07,,2160,,,,,,,,,,,
2019-05-08,,2194,,,,,,,,,,,
2019-05-10,,2261,,,,,,,,,,,
2019-05-13,,2313,,,,,,,,,,,
2019-05-14,517.0,484,530.0,530.0,433.0,433.0,,2.0,3.0,450000.0,24.0,900000.0,48.0
2019-05-15,367.0,311,450.0,450.0,296.0,297.0,-31.41,20.0,9.0,1593750.0,85.0,3337500.0,178.0
2019-05-16,268.0,201,330.0,365.0,210.0,210.0,-29.29,2.0,11.0,1425000.0,76.0,4950000.0,264.0
2019-05-17,255.0,252,240.0,270.0,240.0,255.0,21.43,3.0,7.0,562500.0,30.0,4687500.0,250.0
2019-05-20,215.0,197,230.0,230.0,210.0,210.0,-17.65,3.0,4.0,225000.0,12.0,4987500.0,266.0
2019-05-21,196.0,117,210.0,210.0,128.0,128.0,-39.05,1.0,2.0,112500.0,6.0,5212500.0,278.0
2019-05-22,,110,,,,,,,,,,5212500.0,278.0
2019-05-23,,86,,,,,,,,,,5212500.0,278.0
2019-05-24,,66,,,,,,,,,,5212500.0,278.0
2019-05-27,,81,,,,,,,,,,5212500.0,278.0
2019-05-28,,91,,,,,,,,,,5212500.0,278.0
2019-05-29,,66,,,,,,,,,,5212500.0,278.0
2019-05-30,,40,,,,,,,,,,5212500.0,278.0
2019-05-31,,33,,,,,,,,,,5212500.0,278.0
2019-06-03,,24,,,,,,,,,,5212500.0,278.0
2019-06-04,,20,,,,,,,,,,5212500.0,278.0
2019-06-05,,12,,,,,,,,,,5212500.0,278.0
2019-06-06,,8,,,,,,,,,,5212500.0,278.0
2019-06-07,,6,,,,,,,,,,5212500.0,278.0
2019-06-10,,7,,,,,,,,,,5212500.0,278.0
2019-06-11,,3,,,,,,,,,,5212500.0,278.0
2019-06-13,,5,,,,,,,,,,5212500.0,278.0
2019-06-14,,3,,,,,,,,,,5212500.0,278.0
2019-06-17,,2,,,,,,,,,,5212500.0,278.0
2019-06-18,,1,,,,,,,,,,5212500.0,278.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
