date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-12,,1467,,,,,,,,,,26500.0,2.0
2018-01-15,,1346,,,,,,,,,,26500.0,2.0
2018-01-16,,1505,,,,,,,,,,26500.0,2.0
2018-01-17,,1841,,,,,,,,,,26500.0,2.0
2018-01-18,,1953,,,,,,,,,,26500.0,2.0
2018-01-19,,1921,,,,,,,,,,26500.0,2.0
2018-01-22,,1973,,,,,,,,,,26500.0,2.0
2018-01-23,,1822,,,,,,,,,,26500.0,2.0
2018-01-24,,1887,,,,,,,,,,26500.0,2.0
2018-01-25,,1900,,,,,,,,,,26500.0,2.0
2018-01-26,,1628,,,,,,,,,,26500.0,2.0
2018-01-29,,1394,,,,,,,,,,26500.0,2.0
2018-01-30,,1299,,,,,,,,,,26500.0,2.0
2018-01-31,,1266,,,,,,,,,,26500.0,2.0
2018-02-01,,1450,,,,,,,,,,26500.0,2.0
2018-02-02,,1294,,,,,,,,,,26500.0,2.0
2018-02-05,,1393,,,,,,,,,,26500.0,2.0
2018-02-06,,1129,,,,,,,,,,26500.0,2.0
2018-02-07,,1049,,,,,,,,,,26500.0,2.0
2018-02-08,,713,,,,,,,,,,26500.0,2.0
2018-02-09,525.0,653,570.0,570.0,450.0,450.0,,5.0,3.0,198750.0,15.0,424000.0,32.0
2018-02-12,,755,,,,,,,,,,424000.0,32.0
2018-02-13,,911,,,,,,,,,,424000.0,32.0
2018-02-14,,786,,,,,,,,,,424000.0,32.0
2018-02-15,,630,,,,,,,,,,424000.0,32.0
2018-02-16,,669,,,,,,,,,,424000.0,32.0
2018-02-19,,775,,,,,,,,,,424000.0,32.0
2018-02-20,,994,,,,,,,,,,424000.0,32.0
2018-02-21,,1240,,,,,,,,,,424000.0,32.0
2018-02-22,,1374,,,,,,,,,,424000.0,32.0
2018-02-26,,1497,,,,,,,,,,424000.0,32.0
2018-02-27,,1460,,,,,,,,,,424000.0,32.0
2018-02-28,,1095,,,,,,,,,,424000.0,32.0
2018-03-01,,835,,,,,,,,,,424000.0,32.0
2018-03-02,,678,,,,,,,,,,424000.0,32.0
2018-03-05,,1004,,,,,,,,,,424000.0,32.0
2018-03-06,,826,,,,,,,,,,424000.0,32.0
2018-03-07,,656,,,,,,,,,,424000.0,32.0
2018-03-09,,729,,,,,,,,,,424000.0,32.0
2018-03-12,,895,,,,,,,,,,424000.0,32.0
2018-03-13,,984,,,,,,,,,,424000.0,32.0
2018-03-14,,651,,,,,,,,,,,
2018-03-15,,584,,,,,,,,,,,
