date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,,50,,,,,,,,,,20604000.0,606.0
2021-05-04,,41,,,,,,,,,,20604000.0,606.0
2021-05-05,,26,,,,,,,,,,20604000.0,606.0
2021-05-06,,29,,,,,,,,,,20604000.0,606.0
2021-05-07,,43,,,,,,,,,,20604000.0,606.0
2021-05-10,,32,,,,,,,,,,20604000.0,606.0
2021-05-11,,351,,,,,,,,,,20604000.0,606.0
2021-05-12,,32,,,,,,,,,,20604000.0,606.0
2021-05-13,,37,,,,,,,,,,20604000.0,606.0
2021-05-14,,36,,,,,,,,,,20604000.0,606.0
2021-05-17,,53,,,,,,,,,,20604000.0,606.0
2021-05-18,,63,,,,,,,,,,20604000.0,606.0
2021-05-19,,37,,,,,,,,,,20604000.0,606.0
2021-05-20,,34,,,,,,,,,,20604000.0,606.0
2021-05-21,,60,,,,,,,,,,20604000.0,606.0
2021-05-24,,49,,,,,,,,,,20604000.0,606.0
2021-05-25,,48,,,,,,,,,,20604000.0,606.0
2021-05-26,,36,,,,,,,,,,20604000.0,606.0
2021-05-27,,57,,,,,,,,,,20604000.0,606.0
2021-05-28,,107,,,,,,,,,,20604000.0,606.0
2021-05-31,,108,,,,,,,,,,20604000.0,606.0
2021-06-01,,80,,,,,,,,,,20604000.0,606.0
2021-06-02,,59,,,,,,,,,,20604000.0,606.0
2021-06-03,,13,,,,,,,,,,20604000.0,606.0
2021-06-04,,133,,,,,,,,,,20604000.0,606.0
2021-06-07,,61,,,,,,,,,,20604000.0,606.0
2021-06-08,,134,,,,,,,,,,20604000.0,606.0
2021-06-09,,212,,,,,,,,,,20604000.0,606.0
2021-06-10,,69,,,,,,,,,,20604000.0,606.0
2021-06-11,,67,,,,,,,,,,20604000.0,606.0
2021-06-14,,31,,,,,,,,,,20604000.0,606.0
2021-06-15,,50,,,,,,,,,,20604000.0,606.0
2021-06-16,,52,,,,,,,,,,20604000.0,606.0
2021-06-17,,78,,,,,,,,,,20604000.0,606.0
2021-06-18,,16,,,,,,,,,,20604000.0,606.0
2021-06-21,,17,,,,,,,,,,20604000.0,606.0
2021-06-22,,17,,,,,,,,,,20604000.0,606.0
2021-06-23,,12,,,,,,,,,,20604000.0,606.0
2021-06-24,,12,,,,,,,,,,20604000.0,606.0
2021-06-25,,14,,,,,,,,,,20604000.0,606.0
2021-06-28,,12,,,,,,,,,,20604000.0,606.0
2021-06-29,,8,,,,,,,,,,20604000.0,606.0
2021-06-30,,24,,,,,,,,,,20604000.0,606.0
2021-07-01,,17,,,,,,,,,,20604000.0,606.0
2021-07-02,,22,,,,,,,,,,20604000.0,606.0
2021-07-05,,12,,,,,,,,,,20604000.0,606.0
2021-07-06,,20,,,,,,,,,,20604000.0,606.0
2021-07-07,,44,,,,,,,,,,20604000.0,606.0
2021-07-08,,29,,,,,,,,,,20604000.0,606.0
2021-07-09,,29,,,,,,,,,,20604000.0,606.0
2021-07-12,,33,,,,,,,,,,20604000.0,606.0
2021-07-13,,30,,,,,,,,,,20604000.0,606.0
2021-07-14,,70,,,,,,,,,,20604000.0,606.0
2021-07-15,,42,,,,,,,,,,20604000.0,606.0
2021-07-16,,48,,,,,,,,,,20604000.0,606.0
2021-07-19,,34,,,,,,,,,,20604000.0,606.0
2021-07-20,,20,,,,,,,,,,20604000.0,606.0
2021-07-21,,19,,,,,,,,,,20604000.0,606.0
2021-07-22,,45,,,,,,,,,,20604000.0,606.0
2021-07-23,,14,,,,,,,,,,20604000.0,606.0
2021-07-26,,10,,,,,,,,,,20604000.0,606.0
2021-07-27,,18,,,,,,,,,,20604000.0,606.0
2021-07-28,,13,,,,,,,,,,20604000.0,606.0
2021-07-29,,30,,,,,,,,,,20604000.0,606.0
2021-07-30,,18,,,,,,,,,,20604000.0,606.0
2021-08-02,,6,,,,,,,,,,20604000.0,606.0
2021-08-03,,8,,,,,,,,,,20604000.0,606.0
2021-08-04,,23,,,,,,,,,,20604000.0,606.0
2021-08-05,,33,,,,,,,,,,20604000.0,606.0
2021-08-06,,21,,,,,,,,,,20604000.0,606.0
2021-08-09,,17,,,,,,,,,,20604000.0,606.0
2021-08-10,,9,,,,,,,,,,20604000.0,606.0
2021-08-11,,18,,,,,,,,,,20604000.0,606.0
2021-08-12,,26,,,,,,,,,,20604000.0,606.0
2021-08-13,,43,,,,,,,,,,20604000.0,606.0
2021-08-16,,25,,,,,,,,,,20604000.0,606.0
2021-08-17,,23,,,,,,,,,,20604000.0,606.0
2021-08-18,,19,,,,,,,,,,20604000.0,606.0
2021-08-19,,24,,,,,,,,,,20604000.0,606.0
2021-08-20,,28,,,,,,,,,,20604000.0,606.0
2021-08-23,,22,,,,,,,,,,20604000.0,606.0
2021-08-24,,18,,,,,,,,,,20604000.0,606.0
2021-08-25,,11,,,,,,,,,,20604000.0,606.0
2021-08-26,,20,,,,,,,,,,20604000.0,606.0
2021-08-27,,16,,,,,,,,,,20604000.0,606.0
2021-08-30,,12,,,,,,,,,,20604000.0,606.0
2021-08-31,,41,,,,,,,,,,20604000.0,606.0
2021-09-01,,32,,,,,,,,,,20604000.0,606.0
2021-09-02,,36,,,,,,,,,,20604000.0,606.0
2021-09-03,,23,,,,,,,,,,20604000.0,606.0
2021-09-06,74.0,81,75.0,75.0,71.0,72.0,,1.0,4.0,238000.0,7.0,21080000.0,620.0
2021-09-07,166.0,109,120.0,210.0,117.0,135.0,87.5,1.0,14.0,1020000.0,30.0,22440000.0,660.0
2021-09-08,65.0,57,65.0,65.0,65.0,65.0,-51.85,2.0,1.0,68000.0,2.0,22576000.0,664.0
2021-09-09,50.0,81,50.0,50.0,50.0,50.0,-23.08,10.0,1.0,340000.0,10.0,23256000.0,684.0
2021-09-10,50.0,67,52.0,52.0,43.0,50.0,,75.0,5.0,5202000.0,153.0,31756000.0,934.0
2021-09-13,28.0,10,15.0,40.0,15.0,40.0,-20.0,1.0,2.0,68000.0,2.0,31824000.0,936.0
2021-09-14,160.0,181,50.0,200.0,50.0,200.0,400.0,48.0,25.0,20332000.0,598.0,63852000.0,1878.0
2021-09-15,259.0,295,150.0,375.0,50.0,275.0,37.5,2.0,142.0,31926000.0,939.0,,
