date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,3422,,,,,,,,,,,
2020-11-27,,3353,,,,,,,,,,,
2020-11-30,,3744,,,,,,,,,,,
2020-12-01,,3532,,,,,,,,,,,
2020-12-02,,3344,,,,,,,,,,,
2020-12-03,,3426,,,,,,,,,,,
2020-12-04,,3113,,,,,,,,,,,
2020-12-07,,2838,,,,,,,,,,,
2020-12-08,,2989,,,,,,,,,,,
2020-12-09,,2925,,,,,,,,,,,
2020-12-10,,2697,,,,,,,,,,,
2020-12-11,,1958,,,,,,,,,,,
2020-12-14,1590.0,2034,1590.0,1590.0,1590.0,1590.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2020-12-15,,2110,,,,,,,,,,88000.0,4.0
2020-12-16,1663.0,1422,1663.0,1663.0,1663.0,1663.0,,5.0,1.0,110000.0,5.0,,
