date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-28,,186.0,,,,,,,,,,,
2018-03-29,,221.0,,,,,,,,,,,
2018-03-30,,220.0,,,,,,,,,,,
2018-04-02,,192.0,,,,,,,,,,,
2018-04-03,,161.0,,,,,,,,,,,
2018-04-04,,127.0,,,,,,,,,,,
2018-04-05,,119.0,,,,,,,,,,,
2018-04-06,,183.0,,,,,,,,,,,
2018-04-09,,213.0,,,,,,,,,,,
2018-04-10,,362.0,,,,,,,,,,,
2018-04-11,,469.0,,,,,,,,,,,
2018-04-12,,414.0,,,,,,,,,,,
2018-04-13,,325.0,,,,,,,,,,,
2018-04-16,,178.0,,,,,,,,,,,
2018-04-17,,275.0,,,,,,,,,,,
2018-04-18,,252.0,,,,,,,,,,,
2018-04-19,,256.0,,,,,,,,,,,
2018-04-20,,222.0,,,,,,,,,,,
2018-04-23,,237.0,,,,,,,,,,,
2018-04-24,,307.0,,,,,,,,,,,
2018-04-25,,239.0,,,,,,,,,,,
2018-04-26,,327.0,,,,,,,,,,,
2018-04-27,360.0,293.0,360.0,360.0,360.0,360.0,,2.0,1.0,31000.0,2.0,62000.0,4.0
2018-04-28,,333.0,,,,,,,,,,62000.0,4.0
2018-04-30,,267.0,,,,,,,,,,62000.0,4.0
2018-05-02,,190.0,,,,,,,,,,62000.0,4.0
2018-05-03,,208.0,,,,,,,,,,62000.0,4.0
2018-05-04,,161.0,,,,,,,,,,62000.0,4.0
2018-05-07,,149.0,,,,,,,,,,62000.0,4.0
2018-05-08,165.0,174.0,165.0,165.0,165.0,165.0,,16.0,4.0,1162500.0,75.0,2387000.0,154.0
2018-05-10,249.0,175.0,240.0,290.0,240.0,290.0,75.76,3.0,2.0,248000.0,16.0,2883000.0,186.0
2018-05-11,248.0,296.0,245.0,344.0,225.0,344.0,18.62,1.0,7.0,604500.0,39.0,3906000.0,252.0
2018-05-14,305.0,330.0,300.0,375.0,300.0,300.0,-12.79,4.0,4.0,310000.0,20.0,4340000.0,280.0
2018-05-15,320.0,219.0,350.0,350.0,199.0,199.0,-33.67,2.0,2.0,155000.0,10.0,4340000.0,280.0
2018-05-16,,227.0,,,,,,,,,,4340000.0,280.0
2018-05-17,227.0,220.0,230.0,230.0,220.0,220.0,,50.0,4.0,2356000.0,152.0,9052000.0,584.0
2018-05-18,169.0,147.0,179.0,185.0,151.0,185.0,-15.91,2.0,10.0,1286500.0,83.0,10757000.0,694.0
2018-05-21,190.0,141.0,190.0,190.0,190.0,190.0,,2.0,2.0,77500.0,5.0,10912000.0,704.0
2018-05-22,134.0,159.0,130.0,150.0,130.0,150.0,-21.05,1.0,3.0,294500.0,19.0,11036000.0,712.0
2018-05-23,110.0,143.0,86.0,130.0,86.0,130.0,-13.33,5.0,2.0,139500.0,9.0,11191000.0,722.0
2018-05-24,115.0,118.0,115.0,115.0,115.0,115.0,-11.54,2.0,2.0,46500.0,3.0,11284000.0,728.0
2018-05-25,,110.0,,,,,,,,,,11284000.0,728.0
2018-05-28,90.0,87.0,90.0,90.0,90.0,90.0,,15.0,1.0,232500.0,15.0,11284000.0,728.0
2018-05-29,61.0,49.0,90.0,90.0,48.0,56.0,-37.78,3.0,20.0,1627500.0,105.0,13764000.0,888.0
2018-05-30,99.0,43.0,99.0,99.0,99.0,99.0,76.79,1.0,1.0,15500.0,1.0,13795000.0,890.0
2018-05-31,50.0,49.0,50.0,50.0,50.0,50.0,-49.5,2.0,1.0,31000.0,2.0,13857000.0,894.0
2018-06-01,54.0,53.0,55.0,55.0,47.0,55.0,10.0,5.0,21.0,1999500.0,129.0,15779000.0,1018.0
2018-06-04,47.0,52.0,55.0,55.0,45.0,45.0,-18.18,2.0,6.0,139500.0,9.0,15810000.0,1020.0
2018-06-05,,39.0,,,,,,,,,,15810000.0,1020.0
2018-06-06,43.0,40.0,43.0,43.0,43.0,43.0,,2.0,1.0,31000.0,2.0,15872000.0,1024.0
2018-06-07,40.0,35.0,40.0,40.0,40.0,40.0,-6.98,16.0,4.0,341000.0,22.0,15934000.0,1028.0
2018-06-08,33.0,20.0,33.0,44.0,33.0,44.0,10.0,1.0,2.0,7765500.0,501.0,31434000.0,2028.0
2018-06-09,,17.0,,,,,,,,,,31434000.0,2028.0
2018-06-11,12.0,7.0,12.0,12.0,12.0,12.0,,2.0,1.0,31000.0,2.0,31372000.0,2024.0
2018-06-13,2.0,9.0,1.0,6.0,1.0,6.0,-50.0,20.0,5.0,1085000.0,70.0,29822000.0,1924.0
2018-06-14,1.0,2.0,1.0,1.0,1.0,1.0,-83.33,17.0,2.0,310000.0,20.0,29729000.0,1918.0
2018-06-15,,10.0,,,,,,,,,,29729000.0,1918.0
2018-06-18,,1.0,,,,,,,,,,29729000.0,1918.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,14.0,5.0,511500.0,33.0,28706000.0,1852.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
