date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-09,,21,,,,,,,,,,52740000.0,1758.0
2020-04-10,,16,,,,,,,,,,52740000.0,1758.0
2020-04-13,,51,,,,,,,,,,52740000.0,1758.0
2020-04-14,,25,,,,,,,,,,52740000.0,1758.0
2020-04-15,15.0,33,15.0,15.0,15.0,15.0,,20.0,1.0,600000.0,20.0,51540000.0,1718.0
2020-04-16,,27,,,,,,,,,,51540000.0,1718.0
2020-04-17,200.0,6,200.0,200.0,200.0,200.0,,20.0,1.0,600000.0,20.0,51540000.0,1718.0
2020-04-20,,11,,,,,,,,,,51540000.0,1718.0
2020-04-21,,16,,,,,,,,,,51540000.0,1718.0
2020-04-22,,15,,,,,,,,,,51540000.0,1718.0
2020-04-23,,22,,,,,,,,,,51540000.0,1718.0
2020-04-24,,12,,,,,,,,,,51540000.0,1718.0
2020-04-27,,17,,,,,,,,,,51540000.0,1718.0
2020-04-28,,18,,,,,,,,,,51540000.0,1718.0
2020-04-29,,14,,,,,,,,,,51540000.0,1718.0
2020-04-30,,16,,,,,,,,,,51540000.0,1718.0
2020-05-04,,20,,,,,,,,,,51540000.0,1718.0
2020-05-05,15.0,19,15.0,15.0,15.0,15.0,,8.0,2.0,1140000.0,38.0,51540000.0,1718.0
2020-05-06,15.0,17,15.0,15.0,15.0,15.0,,13.0,2.0,690000.0,23.0,52140000.0,1738.0
2020-05-07,,16,,,,,,,,,,52140000.0,1738.0
2020-05-08,,19,,,,,,,,,,52140000.0,1738.0
2020-05-12,,17,,,,,,,,,,52140000.0,1738.0
2020-05-13,,15,,,,,,,,,,52140000.0,1738.0
2020-05-14,,16,,,,,,,,,,52140000.0,1738.0
2020-05-15,,15,,,,,,,,,,52140000.0,1738.0
2020-05-18,,1,,,,,,,,,,52140000.0,1738.0
2020-05-19,,15,,,,,,,,,,52140000.0,1738.0
2020-05-20,,17,,,,,,,,,,52140000.0,1738.0
2020-05-21,,11,,,,,,,,,,52140000.0,1738.0
2020-05-22,,10,,,,,,,,,,52140000.0,1738.0
2020-05-25,,3,,,,,,,,,,52140000.0,1738.0
2020-05-26,,9,,,,,,,,,,52140000.0,1738.0
2020-05-27,49.0,23,79.0,79.0,5.0,5.0,,1.0,3.0,90000.0,3.0,52140000.0,1738.0
2020-05-28,,10,,,,,,,,,,52140000.0,1738.0
2020-05-29,,1,,,,,,,,,,52140000.0,1738.0
2020-06-01,,12,,,,,,,,,,52140000.0,1738.0
2020-06-02,12.0,1,12.0,12.0,12.0,12.0,,200.0,1.0,6000000.0,200.0,52140000.0,1738.0
2020-06-03,,6,,,,,,,,,,52140000.0,1738.0
2020-06-04,,2,,,,,,,,,,52140000.0,1738.0
2020-06-05,,1,,,,,,,,,,52140000.0,1738.0
2020-06-08,,2,,,,,,,,,,52140000.0,1738.0
2020-06-09,,2,,,,,,,,,,52140000.0,1738.0
2020-06-10,,2,,,,,,,,,,52140000.0,1738.0
2020-06-11,,1,,,,,,,,,,52140000.0,1738.0
2020-06-15,,1,,,,,,,,,,52140000.0,1738.0
2020-06-16,,1,,,,,,,,,,52140000.0,1738.0
2020-06-17,,1,,,,,,,,,,,
