date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,3088,,,,,,,,,,,
2018-06-05,,2940,,,,,,,,,,,
2018-06-06,,3093,,,,,,,,,,,
2018-06-07,,3093,,,,,,,,,,,
2018-06-08,,2838,,,,,,,,,,,
2018-06-09,,2868,,,,,,,,,,,
2018-06-11,,2804,,,,,,,,,,,
2018-06-13,,2836,,,,,,,,,,,
2018-06-14,,2609,,,,,,,,,,,
2018-06-15,,2442,,,,,,,,,,,
2018-06-18,,2123,,,,,,,,,,,
2018-06-19,,2214,,,,,,,,,,,
2018-06-20,,2348,,,,,,,,,,,
2018-06-21,,2162,,,,,,,,,,,
2018-06-22,,2133,,,,,,,,,,,
2018-06-25,,2293,,,,,,,,,,,
2018-06-26,,2376,,,,,,,,,,,
2018-06-27,,2422,,,,,,,,,,,
2018-06-28,,2374,,,,,,,,,,,
2018-06-29,,2440,,,,,,,,,,,
2018-07-02,,2767,,,,,,,,,,,
2018-07-03,,2635,,,,,,,,,,,
2018-07-04,,2644,,,,,,,,,,,
2018-07-05,,2845,,,,,,,,,,,
2018-07-06,,2887,,,,,,,,,,,
2018-07-09,,3117,,,,,,,,,,,
2018-07-10,,3075,,,,,,,,,,,
2018-07-11,,2863,,,,,,,,,,,
2018-07-12,,2909,,,,,,,,,,,
2018-07-13,,3015,,,,,,,,,,,
2018-07-16,,3070,,,,,,,,,,,
2018-07-17,,2909,,,,,,,,,,,
2018-07-18,,2902,,,,,,,,,,,
2018-07-19,,2882,,,,,,,,,,,
2018-07-20,,2807,,,,,,,,,,,
2018-07-23,,2917,,,,,,,,,,,
2018-07-24,,2995,,,,,,,,,,,
2018-07-25,,2950,,,,,,,,,,,
2018-07-26,,2896,,,,,,,,,,,
2018-07-27,,2856,,,,,,,,,,,
2018-07-30,,2835,,,,,,,,,,,
2018-07-31,,3204,,,,,,,,,,,
2018-08-01,,3225,,,,,,,,,,,
2018-08-02,,2974,,,,,,,,,,,
2018-08-03,,3234,,,,,,,,,,,
2018-08-06,,3087,,,,,,,,,,,
2018-08-07,,3220,,,,,,,,,,,
2018-08-08,,3359,,,,,,,,,,,
2018-08-09,,3409,,,,,,,,,,,
2018-08-10,,3398,,,,,,,,,,,
2018-08-13,,3259,,,,,,,,,,,
2018-08-14,,3088,,,,,,,,,,,
2018-08-15,,3088,,,,,,,,,,,
2018-08-16,,3088,,,,,,,,,,,
2018-08-17,,3140,,,,,,,,,,,
2018-08-20,,3095,,,,,,,,,,,
2018-08-21,,3243,,,,,,,,,,,
2018-08-22,,3347,,,,,,,,,,,
2018-08-23,,3117,,,,,,,,,,,
2018-08-24,,3323,,,,,,,,,,,
2018-08-27,,3442,,,,,,,,,,,
2018-08-28,,3494,,,,,,,,,,,
2018-08-29,,3675,,,,,,,,,,,
2018-08-30,,3549,,,,,,,,,,,
2018-08-31,,3846,,,,,,,,,,,
2018-09-03,,3793,,,,,,,,,,,
2018-09-04,,3667,,,,,,,,,,,
2018-09-05,,3686,,,,,,,,,,,
2018-09-06,,3611,,,,,,,,,,,
2018-09-07,,3767,,,,,,,,,,,
2018-09-10,,3917,,,,,,,,,,,
2018-09-11,,4056,,,,,,,,,,,
2018-09-12,,4359,,,,,,,,,,,
2018-09-13,,4177,,,,,,,,,,,
2018-09-14,,4139,,,,,,,,,,,
2018-09-17,,4399,,,,,,,,,,,
2018-09-18,,4599,,,,,,,,,,,
2018-09-19,,4576,,,,,,,,,,,
2018-09-20,,4349,,,,,,,,,,,
2018-09-21,,4630,,,,,,,,,,,
2018-09-24,,4722,,,,,,,,,,,
2018-09-25,,4883,,,,,,,,,,,
2018-09-26,,4790,,,,,,,,,,,
2018-09-27,,4909,,,,,,,,,,,
2018-09-28,,5094,,,,,,,,,,,
2018-10-01,,4971,,,,,,,,,,,
2018-10-02,,5077,,,,,,,,,,,
2018-10-03,,5740,,,,,,,,,,,
2018-10-04,,5680,,,,,,,,,,,
2018-10-05,,5904,,,,,,,,,,,
2018-10-08,,6020,,,,,,,,,,,
2018-10-09,,6016,,,,,,,,,,,
2018-10-10,,5403,,,,,,,,,,,
2018-10-11,,4983,,,,,,,,,,,
2018-10-12,,5497,,,,,,,,,,,
2018-10-15,,5231,,,,,,,,,,,
2018-10-16,,5333,,,,,,,,,,,
2018-10-17,,5191,,,,,,,,,,,
2018-10-18,,4754,,,,,,,,,,,
2018-10-19,,4779,,,,,,,,,,,
2018-10-22,,4299,,,,,,,,,,,
2018-10-23,,4167,,,,,,,,,,,
2018-10-24,,4296,,,,,,,,,,,
2018-10-25,,4248,,,,,,,,,,,
2018-10-26,,3947,,,,,,,,,,,
2018-10-29,,3892,,,,,,,,,,,
2018-10-30,,3786,,,,,,,,,,,
2018-10-31,,4170,,,,,,,,,,,
2018-11-01,,4077,,,,,,,,,,,
2018-11-02,,4050,,,,,,,,,,,
2018-11-06,,4257,,,,,,,,,,,
2018-11-07,,4413,,,,,,,,,,,
2018-11-08,,4357,,,,,,,,,,,
2018-11-09,,3874,,,,,,,,,,,
2018-11-12,,3748,,,,,,,,,,,
2018-11-13,,3581,,,,,,,,,,,
2018-11-14,,3818,,,,,,,,,,,
2018-11-15,,4038,,,,,,,,,,,
2018-11-16,,3931,,,,,,,,,,,
2018-11-19,,3974,,,,,,,,,,,
2018-11-20,,3760,,,,,,,,,,,
2018-11-21,,3864,,,,,,,,,,,
2018-11-22,,3994,,,,,,,,,,,
2018-11-23,,3747,,,,,,,,,,,
2018-11-26,,3506,,,,,,,,,,,
2018-11-27,,3958,,,,,,,,,,,
2018-11-28,,5098,,,,,,,,,,,
2018-11-29,,5083,,,,,,,,,,,
2018-11-30,,4606,,,,,,,,,,,
2018-12-03,,5123,,,,,,,,,,,
2018-12-04,,4902,,,,,,,,,,,
2018-12-05,,4978,,,,,,,,,,,
2018-12-06,,4566,,,,,,,,,,,
2018-12-07,,4841,,,,,,,,,,,
2018-12-10,,4659,,,,,,,,,,,
2018-12-11,,4334,,,,,,,,,,,
2018-12-12,,4123,,,,,,,,,,,
2018-12-13,,4108,,,,,,,,,,,
2018-12-14,,4002,,,,,,,,,,,
2018-12-17,,3831,,,,,,,,,,,
2018-12-18,,3700,,,,,,,,,,,
2018-12-19,,3757,,,,,,,,,,,
2018-12-20,,3696,,,,,,,,,,,
