date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-13,49.0,34,49.0,49.0,49.0,49.0,,2.0,1.0,33000.0,2.0,66000.0,4.0
2019-09-16,,34,,,,,,,,,,66000.0,4.0
2019-09-17,,39,,,,,,,,,,66000.0,4.0
2019-09-18,,19,,,,,,,,,,66000.0,4.0
2019-09-19,,26,,,,,,,,,,66000.0,4.0
2019-09-20,,24,,,,,,,,,,66000.0,4.0
2019-09-23,20.0,15,20.0,20.0,20.0,20.0,,1.0,1.0,16500.0,1.0,99000.0,6.0
2019-09-24,,14,,,,,,,,,,99000.0,6.0
2019-09-25,,18,,,,,,,,,,99000.0,6.0
2019-09-26,,17,,,,,,,,,,99000.0,6.0
2019-09-27,,17,,,,,,,,,,99000.0,6.0
2019-09-30,,9,,,,,,,,,,99000.0,6.0
2019-10-01,,14,,,,,,,,,,99000.0,6.0
2019-10-02,,13,,,,,,,,,,99000.0,6.0
2019-10-03,,9,,,,,,,,,,99000.0,6.0
2019-10-04,,14,,,,,,,,,,99000.0,6.0
2019-10-07,,18,,,,,,,,,,99000.0,6.0
2019-10-08,,16,,,,,,,,,,99000.0,6.0
2019-10-09,,16,,,,,,,,,,99000.0,6.0
2019-10-10,,16,,,,,,,,,,99000.0,6.0
2019-10-11,,20,,,,,,,,,,99000.0,6.0
2019-10-14,,19,,,,,,,,,,99000.0,6.0
2019-10-15,,15,,,,,,,,,,99000.0,6.0
2019-10-16,,24,,,,,,,,,,99000.0,6.0
2019-10-17,,17,,,,,,,,,,99000.0,6.0
2019-10-18,,13,,,,,,,,,,99000.0,6.0
2019-10-21,,10,,,,,,,,,,99000.0,6.0
2019-10-22,,13,,,,,,,,,,99000.0,6.0
2019-10-23,,17,,,,,,,,,,99000.0,6.0
2019-10-24,11.0,11,11.0,11.0,11.0,11.0,,1.0,1.0,16500.0,1.0,99000.0,6.0
2019-10-25,11.0,11,11.0,11.0,11.0,11.0,,1.0,1.0,16500.0,1.0,132000.0,8.0
2019-10-28,,7,,,,,,,,,,132000.0,8.0
2019-10-29,,6,,,,,,,,,,132000.0,8.0
2019-10-30,,2,,,,,,,,,,132000.0,8.0
2019-10-31,,7,,,,,,,,,,132000.0,8.0
2019-11-01,,2,,,,,,,,,,132000.0,8.0
2019-11-05,,9,,,,,,,,,,132000.0,8.0
2019-11-06,,5,,,,,,,,,,132000.0,8.0
2019-11-07,,6,,,,,,,,,,132000.0,8.0
2019-11-08,,12,,,,,,,,,,132000.0,8.0
2019-11-11,,13,,,,,,,,,,132000.0,8.0
2019-11-12,,12,,,,,,,,,,132000.0,8.0
2019-11-13,,6,,,,,,,,,,132000.0,8.0
2019-11-14,,1,,,,,,,,,,132000.0,8.0
2019-11-15,,2,,,,,,,,,,132000.0,8.0
2019-11-18,,5,,,,,,,,,,132000.0,8.0
2019-11-19,,1,,,,,,,,,,132000.0,8.0
2019-11-20,,1,,,,,,,,,,132000.0,8.0
2019-11-21,,2,,,,,,,,,,132000.0,8.0
2019-11-22,,1,,,,,,,,,,132000.0,8.0
2019-11-25,,2,,,,,,,,,,132000.0,8.0
2019-11-26,,1,,,,,,,,,,132000.0,8.0
2019-11-27,,4,,,,,,,,,,132000.0,8.0
2019-11-28,,3,,,,,,,,,,132000.0,8.0
2019-11-29,,1,,,,,,,,,,132000.0,8.0
2019-12-02,,5,,,,,,,,,,132000.0,8.0
2019-12-03,,3,,,,,,,,,,132000.0,8.0
2019-12-04,,3,,,,,,,,,,132000.0,8.0
2019-12-05,,4,,,,,,,,,,132000.0,8.0
2019-12-06,,4,,,,,,,,,,132000.0,8.0
2019-12-09,,3,,,,,,,,,,132000.0,8.0
2019-12-10,,4,,,,,,,,,,132000.0,8.0
2019-12-11,,1,,,,,,,,,,132000.0,8.0
2019-12-12,,1,,,,,,,,,,132000.0,8.0
2019-12-13,,1,,,,,,,,,,132000.0,8.0
2019-12-16,,1,,,,,,,,,,132000.0,8.0
2019-12-17,,1,,,,,,,,,,132000.0,8.0
2019-12-18,,1,,,,,,,,,,,
