date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-08,,341,,,,,,,,,,,
2019-01-09,,265,,,,,,,,,,,
2019-01-10,,223,,,,,,,,,,,
2019-01-11,,171,,,,,,,,,,,
2019-01-14,,152,,,,,,,,,,,
2019-01-15,,199,,,,,,,,,,,
2019-01-16,,265,,,,,,,,,,,
2019-01-17,,297,,,,,,,,,,,
2019-01-18,,249,,,,,,,,,,,
2019-01-21,,191,,,,,,,,,,,
2019-01-22,,214,,,,,,,,,,,
2019-01-23,,246,,,,,,,,,,,
2019-01-24,,256,,,,,,,,,,,
2019-01-25,,235,,,,,,,,,,,
2019-01-28,,177,,,,,,,,,,,
2019-01-29,,138,,,,,,,,,,,
2019-01-30,,102,,,,,,,,,,,
2019-01-31,,100,,,,,,,,,,,
2019-02-01,,170,,,,,,,,,,,
2019-02-04,,53,,,,,,,,,,,
2019-02-05,,54,,,,,,,,,,,
2019-02-06,,44,,,,,,,,,,,
2019-02-07,,71,,,,,,,,,,,
2019-02-08,,75,,,,,,,,,,,
2019-02-11,,76,,,,,,,,,,,
2019-02-12,,109,,,,,,,,,,,
2019-02-13,,82,,,,,,,,,,,
2019-02-14,,61,,,,,,,,,,,
2019-02-15,,33,,,,,,,,,,,
2019-02-18,,82,,,,,,,,,,,
2019-02-19,,94,,,,,,,,,,,
2019-02-20,,85,,,,,,,,,,,
2019-02-21,,45,,,,,,,,,,,
2019-02-22,,61,,,,,,,,,,,
2019-02-25,,66,,,,,,,,,,,
2019-02-26,,71,,,,,,,,,,,
2019-02-27,,53,,,,,,,,,,,
2019-02-28,,69,,,,,,,,,,,
2019-03-01,,51,,,,,,,,,,,
2019-03-04,,42,,,,,,,,,,,
2019-03-05,,46,,,,,,,,,,,
2019-03-06,,43,,,,,,,,,,,
2019-03-07,,45,,,,,,,,,,,
2019-03-11,,37,,,,,,,,,,,
2019-03-12,,31,,,,,,,,,,,
2019-03-13,,31,,,,,,,,,,,
2019-03-14,,31,,,,,,,,,,,
2019-03-15,,31,,,,,,,,,,,
2019-03-18,,27,,,,,,,,,,,
2019-03-19,,24,,,,,,,,,,,
2019-03-20,,22,,,,,,,,,,,
2019-03-21,,19,,,,,,,,,,,
2019-03-22,,20,,,,,,,,,,,
2019-03-25,20.0,27,20.0,20.0,20.0,20.0,,1.0,1.0,12500.0,1.0,25000.0,2.0
2019-03-26,,31,,,,,,,,,,25000.0,2.0
2019-03-27,,32,,,,,,,,,,25000.0,2.0
2019-03-28,,39,,,,,,,,,,25000.0,2.0
2019-03-29,,45,,,,,,,,,,25000.0,2.0
2019-04-01,,38,,,,,,,,,,25000.0,2.0
2019-04-02,,28,,,,,,,,,,25000.0,2.0
2019-04-03,,29,,,,,,,,,,25000.0,2.0
2019-04-04,,26,,,,,,,,,,25000.0,2.0
2019-04-05,,22,,,,,,,,,,25000.0,2.0
2019-04-08,,22,,,,,,,,,,25000.0,2.0
2019-04-09,,16,,,,,,,,,,25000.0,2.0
2019-04-10,,12,,,,,,,,,,25000.0,2.0
2019-04-11,,17,,,,,,,,,,25000.0,2.0
2019-04-12,,17,,,,,,,,,,25000.0,2.0
2019-04-15,,11,,,,,,,,,,25000.0,2.0
2019-04-16,,18,,,,,,,,,,25000.0,2.0
2019-04-17,,11,,,,,,,,,,25000.0,2.0
2019-04-18,,12,,,,,,,,,,25000.0,2.0
2019-04-19,,11,,,,,,,,,,25000.0,2.0
2019-04-22,,6,,,,,,,,,,25000.0,2.0
2019-04-23,,4,,,,,,,,,,25000.0,2.0
2019-04-24,,10,,,,,,,,,,25000.0,2.0
2019-04-25,,7,,,,,,,,,,25000.0,2.0
2019-04-26,,5,,,,,,,,,,25000.0,2.0
2019-04-29,,8,,,,,,,,,,25000.0,2.0
2019-04-30,,7,,,,,,,,,,25000.0,2.0
2019-05-02,,8,,,,,,,,,,25000.0,2.0
2019-05-03,,9,,,,,,,,,,25000.0,2.0
2019-05-06,,6,,,,,,,,,,25000.0,2.0
2019-05-07,,7,,,,,,,,,,25000.0,2.0
2019-05-08,,3,,,,,,,,,,25000.0,2.0
2019-05-10,,1,,,,,,,,,,25000.0,2.0
2019-05-13,,6,,,,,,,,,,25000.0,2.0
2019-05-14,,13,,,,,,,,,,25000.0,2.0
2019-05-15,,1,,,,,,,,,,25000.0,2.0
2019-05-16,,1,,,,,,,,,,25000.0,2.0
2019-05-17,,3,,,,,,,,,,25000.0,2.0
2019-05-20,,12,,,,,,,,,,25000.0,2.0
2019-05-21,,1,,,,,,,,,,25000.0,2.0
2019-05-22,,1,,,,,,,,,,25000.0,2.0
2019-05-23,,1,,,,,,,,,,25000.0,2.0
2019-05-24,,6,,,,,,,,,,25000.0,2.0
2019-05-27,,10,,,,,,,,,,25000.0,2.0
2019-05-28,,11,,,,,,,,,,25000.0,2.0
2019-05-29,,9,,,,,,,,,,25000.0,2.0
2019-05-30,,1,,,,,,,,,,25000.0,2.0
2019-05-31,,6,,,,,,,,,,25000.0,2.0
2019-06-03,,1,,,,,,,,,,25000.0,2.0
2019-06-04,,1,,,,,,,,,,25000.0,2.0
2019-06-05,,1,,,,,,,,,,25000.0,2.0
2019-06-06,,1,,,,,,,,,,25000.0,2.0
2019-06-07,,1,,,,,,,,,,25000.0,2.0
2019-06-10,,1,,,,,,,,,,25000.0,2.0
2019-06-11,,1,,,,,,,,,,25000.0,2.0
2019-06-13,,1,,,,,,,,,,25000.0,2.0
2019-06-14,,1,,,,,,,,,,25000.0,2.0
2019-06-17,,1,,,,,,,,,,25000.0,2.0
2019-06-18,,1,,,,,,,,,,25000.0,2.0
2019-06-19,,1,,,,,,,,,,,
