date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-05,,6.0,,,,,,,,,,1794000.0,78.0
2020-11-06,,3.0,,,,,,,,,,1794000.0,78.0
2020-11-09,,1.0,,,,,,,,,,1794000.0,78.0
2020-11-10,,6.0,,,,,,,,,,1794000.0,78.0
2020-11-11,,17.0,,,,,,,,,,1794000.0,78.0
2020-11-12,,11.0,,,,,,,,,,1794000.0,78.0
2020-11-13,,19.0,,,,,,,,,,1794000.0,78.0
2020-11-16,,17.0,,,,,,,,,,1794000.0,78.0
2020-11-17,,16.0,,,,,,,,,,1794000.0,78.0
2020-11-18,,53.0,,,,,,,,,,1794000.0,78.0
2020-11-19,25.0,22.0,25.0,25.0,25.0,25.0,,5.0,1.0,115000.0,5.0,1794000.0,78.0
2020-11-20,,19.0,,,,,,,,,,1794000.0,78.0
2020-11-23,,6.0,,,,,,,,,,1794000.0,78.0
2020-11-24,,2.0,,,,,,,,,,1794000.0,78.0
2020-11-25,,3.0,,,,,,,,,,1794000.0,78.0
2020-11-26,,3.0,,,,,,,,,,1794000.0,78.0
2020-11-27,,2.0,,,,,,,,,,1794000.0,78.0
2020-11-30,,6.0,,,,,,,,,,1794000.0,78.0
2020-12-01,,5.0,,,,,,,,,,1794000.0,78.0
2020-12-02,,7.0,,,,,,,,,,1794000.0,78.0
2020-12-03,,5.0,,,,,,,,,,1794000.0,78.0
2020-12-04,,13.0,,,,,,,,,,1794000.0,78.0
2020-12-07,,2.0,,,,,,,,,,1794000.0,78.0
2020-12-08,,1.0,,,,,,,,,,1794000.0,78.0
2020-12-09,,9.0,,,,,,,,,,1794000.0,78.0
2020-12-10,,7.0,,,,,,,,,,1794000.0,78.0
2020-12-11,,3.0,,,,,,,,,,1794000.0,78.0
2020-12-14,,7.0,,,,,,,,,,1794000.0,78.0
2020-12-15,,3.0,,,,,,,,,,1794000.0,78.0
2020-12-16,,,,,,,,,,,,,
