date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,1473,,,,,,,,,,,
2020-06-29,,1178,,,,,,,,,,,
2020-06-30,,1431,,,,,,,,,,,
2020-07-02,,1165,,,,,,,,,,,
2020-07-03,,1021,,,,,,,,,,,
2020-07-06,,931,,,,,,,,,,,
2020-07-07,,1027,,,,,,,,,,,
2020-07-08,,995,,,,,,,,,,,
2020-07-09,,1099,,,,,,,,,,,
2020-07-10,,915,,,,,,,,,,,
2020-07-13,,1099,,,,,,,,,,,
2020-07-14,,1261,,,,,,,,,,,
2020-07-15,,1083,,,,,,,,,,,
2020-07-16,,837,,,,,,,,,,,
2020-07-17,,899,,,,,,,,,,,
2020-07-20,,626,,,,,,,,,,,
2020-07-21,,600,,,,,,,,,,,
2020-07-22,,649,,,,,,,,,,,
2020-07-23,,747,,,,,,,,,,,
2020-07-24,,737,,,,,,,,,,,
2020-07-27,690.0,717,710.0,710.0,670.0,670.0,,1.0,2.0,37500.0,2.0,75000.0,4.0
2020-07-28,,830,,,,,,,,,,75000.0,4.0
2020-07-29,,761,,,,,,,,,,75000.0,4.0
2020-07-30,,974,,,,,,,,,,75000.0,4.0
2020-07-31,,867,,,,,,,,,,75000.0,4.0
2020-08-03,,741,,,,,,,,,,75000.0,4.0
2020-08-04,,790,,,,,,,,,,75000.0,4.0
2020-08-05,,592,,,,,,,,,,75000.0,4.0
2020-08-06,,578,,,,,,,,,,75000.0,4.0
2020-08-07,,581,,,,,,,,,,75000.0,4.0
2020-08-10,,464,,,,,,,,,,75000.0,4.0
2020-08-11,,303,,,,,,,,,,75000.0,4.0
2020-08-12,,311,,,,,,,,,,75000.0,4.0
2020-08-13,,290,,,,,,,,,,75000.0,4.0
2020-08-14,,298,,,,,,,,,,75000.0,4.0
2020-08-17,,352,,,,,,,,,,75000.0,4.0
2020-08-18,,297,,,,,,,,,,75000.0,4.0
2020-08-19,,338,,,,,,,,,,75000.0,4.0
2020-08-20,421.0,488,355.0,450.0,355.0,425.0,,1.0,6.0,225000.0,12.0,525000.0,28.0
2020-08-21,,561,,,,,,,,,,525000.0,28.0
2020-08-24,,407,,,,,,,,,,525000.0,28.0
2020-08-25,488.0,461,495.0,495.0,473.0,473.0,,1.0,3.0,93750.0,5.0,712500.0,38.0
2020-08-26,,385,,,,,,,,,,712500.0,38.0
2020-08-27,360.0,581,360.0,360.0,360.0,360.0,,1.0,1.0,18750.0,1.0,750000.0,40.0
2020-08-28,,632,,,,,,,,,,750000.0,40.0
2020-08-31,619.0,739,657.0,657.0,580.0,580.0,,1.0,4.0,187500.0,10.0,1125000.0,60.0
2020-09-01,,543,,,,,,,,,,1125000.0,60.0
2020-09-02,,663,,,,,,,,,,1125000.0,60.0
2020-09-03,,888,,,,,,,,,,1125000.0,60.0
2020-09-04,,963,,,,,,,,,,1125000.0,60.0
2020-09-07,,1050,,,,,,,,,,1125000.0,60.0
2020-09-08,1351.0,1445,1347.0,1355.0,1347.0,1353.0,,1.0,3.0,93750.0,5.0,1012500.0,54.0
2020-09-09,,1425,,,,,,,,,,1012500.0,54.0
2020-09-10,,1317,,,,,,,,,,1012500.0,54.0
2020-09-11,1170.0,1009,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,18750.0,1.0,975000.0,52.0
2020-09-14,,995,,,,,,,,,,975000.0,52.0
2020-09-15,,484,,,,,,,,,,975000.0,52.0
2020-09-16,,380,,,,,,,,,,,
2020-09-17,,352,,,,,,,,,,,
