date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-03,,3133,,,,,,,,,,,
2020-07-06,,3425,,,,,,,,,,,
2020-07-07,,3305,,,,,,,,,,,
2020-07-08,,3580,,,,,,,,,,,
2020-07-09,,3458,,,,,,,,,,,
2020-07-10,,3550,,,,,,,,,,,
2020-07-13,,3077,,,,,,,,,,,
2020-07-14,,2954,,,,,,,,,,,
2020-07-15,,2928,,,,,,,,,,,
2020-07-16,,3079,,,,,,,,,,,
2020-07-17,,3233,,,,,,,,,,,
2020-07-20,,3466,,,,,,,,,,,
2020-07-21,,3400,,,,,,,,,,,
2020-07-22,,3344,,,,,,,,,,,
2020-07-23,,3286,,,,,,,,,,,
2020-07-24,,3161,,,,,,,,,,,
2020-07-27,,3082,,,,,,,,,,,
2020-07-28,,3088,,,,,,,,,,,
2020-07-29,,3035,,,,,,,,,,,
2020-07-30,,2882,,,,,,,,,,,
2020-07-31,,2884,,,,,,,,,,,
2020-08-03,,3028,,,,,,,,,,,
2020-08-04,,2948,,,,,,,,,,,
2020-08-05,,3631,,,,,,,,,,,
2020-08-06,,3469,,,,,,,,,,,
2020-08-07,,3335,,,,,,,,,,,
2020-08-10,,3355,,,,,,,,,,,
2020-08-11,,3772,,,,,,,,,,,
2020-08-12,,3894,,,,,,,,,,,
2020-08-13,,3981,,,,,,,,,,,
2020-08-14,,3870,,,,,,,,,,,
2020-08-17,,3594,,,,,,,,,,,
2020-08-18,,3674,,,,,,,,,,,
2020-08-19,,3562,,,,,,,,,,,
2020-08-20,,3197,,,,,,,,,,,
2020-08-21,,2995,,,,,,,,,,,
2020-08-24,,3249,,,,,,,,,,,
2020-08-25,,3191,,,,,,,,,,,
2020-08-26,,3306,,,,,,,,,,,
2020-08-27,,2980,,,,,,,,,,,
2020-08-28,,2837,,,,,,,,,,,
2020-08-31,,2644,,,,,,,,,,,
2020-09-01,,2972,,,,,,,,,,,
2020-09-02,,2752,,,,,,,,,,,
2020-09-03,,2463,,,,,,,,,,,
2020-09-04,,2367,,,,,,,,,,,
2020-09-07,,2272,,,,,,,,,,,
2020-09-08,,1825,,,,,,,,,,,
2020-09-09,,1836,,,,,,,,,,,
2020-09-10,,1946,,,,,,,,,,,
2020-09-11,,2252,,,,,,,,,,,
2020-09-14,,2262,,,,,,,,,,,
2020-09-15,,2775,,,,,,,,,,,
2020-09-16,,2870,,,,,,,,,,,
2020-09-17,,2898,,,,,,,,,,,
