date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,339.0,364.0,345.0,354.0,305.0,350.0,,3.0,8.0,403000.0,26.0,1023000.0,66.0
2018-01-19,,330.0,,,,,,,,,,1023000.0,66.0
2018-01-22,,311.0,,,,,,,,,,1023000.0,66.0
2018-01-23,377.0,277.0,400.0,400.0,375.0,375.0,,10.0,2.0,170500.0,11.0,1364000.0,88.0
2018-01-24,,277.0,,,,,,,,,,1364000.0,88.0
2018-01-25,,271.0,,,,,,,,,,1364000.0,88.0
2018-01-26,,256.0,,,,,,,,,,1364000.0,88.0
2018-01-29,,146.0,,,,,,,,,,1364000.0,88.0
2018-01-30,118.0,113.0,118.0,118.0,118.0,118.0,,2.0,1.0,31000.0,2.0,1364000.0,88.0
2018-01-31,,159.0,,,,,,,,,,1364000.0,88.0
2018-02-01,,113.0,,,,,,,,,,1364000.0,88.0
2018-02-02,,116.0,,,,,,,,,,1364000.0,88.0
2018-02-05,,130.0,,,,,,,,,,1364000.0,88.0
2018-02-06,,57.0,,,,,,,,,,1364000.0,88.0
2018-02-07,60.0,89.0,60.0,60.0,60.0,60.0,,1.0,1.0,15500.0,1.0,1364000.0,88.0
2018-02-08,40.0,50.0,40.0,40.0,40.0,40.0,-33.33,50.0,2.0,1162500.0,75.0,3224000.0,208.0
2018-02-09,28.0,31.0,20.0,30.0,20.0,30.0,-25.0,15.0,2.0,310000.0,20.0,3162000.0,204.0
2018-02-12,30.0,31.0,30.0,30.0,30.0,30.0,,51.0,1.0,790500.0,51.0,4743000.0,306.0
2018-02-13,,34.0,,,,,,,,,,4743000.0,306.0
2018-02-14,20.0,36.0,20.0,20.0,20.0,20.0,,73.0,1.0,1131500.0,73.0,7006000.0,452.0
2018-02-15,,18.0,,,,,,,,,,7006000.0,452.0
2018-02-16,12.0,22.0,12.0,12.0,12.0,12.0,,4.0,2.0,124000.0,8.0,7130000.0,460.0
2018-02-19,10.0,14.0,10.0,10.0,10.0,10.0,-16.67,46.0,1.0,713000.0,46.0,7130000.0,460.0
2018-02-20,52.0,42.0,25.0,57.0,25.0,57.0,470.0,1.0,5.0,201500.0,13.0,7502000.0,484.0
2018-02-21,,47.0,,,,,,,,,,7502000.0,484.0
2018-02-22,41.0,51.0,50.0,50.0,35.0,35.0,,7.0,2.0,186000.0,12.0,7285000.0,470.0
2018-02-26,93.0,64.0,92.0,100.0,92.0,99.0,182.86,2.0,3.0,573500.0,37.0,6572000.0,424.0
2018-02-27,37.0,43.0,37.0,37.0,37.0,37.0,-62.63,1.0,1.0,15500.0,1.0,6603000.0,426.0
2018-02-28,19.0,25.0,28.0,28.0,17.0,17.0,-54.05,45.0,3.0,883500.0,57.0,8029000.0,518.0
2018-03-01,10.0,13.0,10.0,10.0,10.0,10.0,-41.18,46.0,2.0,790500.0,51.0,9455000.0,610.0
2018-03-02,14.0,13.0,14.0,14.0,14.0,14.0,40.0,2.0,1.0,31000.0,2.0,9455000.0,610.0
2018-03-05,34.0,20.0,84.0,84.0,3.0,15.0,7.14,5.0,3.0,232500.0,15.0,9455000.0,610.0
2018-03-06,,10.0,,,,,,,,,,9455000.0,610.0
2018-03-07,,7.0,,,,,,,,,,9455000.0,610.0
2018-03-09,,7.0,,,,,,,,,,9455000.0,610.0
2018-03-12,4.0,8.0,4.0,4.0,4.0,4.0,,1.0,1.0,15500.0,1.0,9424000.0,608.0
2018-03-13,,2.0,,,,,,,,,,9424000.0,608.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,3.0,2.0,155000.0,10.0,,
2018-03-15,,,,,,,,,,,,,
