date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,2236,,,,,,,,,,,
2019-09-11,,2077,,,,,,,,,,,
2019-09-12,,2261,,,,,,,,,,,
2019-09-13,,2367,,,,,,,,,,,
2019-09-16,,2143,,,,,,,,,,,
2019-09-17,,2170,,,,,,,,,,,
2019-09-18,,2230,,,,,,,,,,,
2019-09-19,,2341,,,,,,,,,,,
2019-09-20,,2239,,,,,,,,,,,
2019-09-23,,2266,,,,,,,,,,,
2019-09-24,,2500,,,,,,,,,,,
2019-09-25,,2455,,,,,,,,,,,
2019-09-26,,2221,,,,,,,,,,,
2019-09-27,,2396,,,,,,,,,,,
2019-09-30,,2729,,,,,,,,,,,
2019-10-01,,2664,,,,,,,,,,,
2019-10-02,,2904,,,,,,,,,,,
2019-10-03,,2932,,,,,,,,,,,
2019-10-04,,3013,,,,,,,,,,,
2019-10-07,,2639,,,,,,,,,,,
2019-10-08,,2885,,,,,,,,,,,
2019-10-09,,2885,,,,,,,,,,,
2019-10-10,,2784,,,,,,,,,,,
2019-10-11,,2535,,,,,,,,,,,
2019-10-14,,2690,,,,,,,,,,,
2019-10-15,,2680,,,,,,,,,,,
2019-10-16,,2487,,,,,,,,,,,
2019-10-17,,2486,,,,,,,,,,,
2019-10-18,,2443,,,,,,,,,,,
2019-10-21,,2419,,,,,,,,,,,
2019-10-22,,1873,,,,,,,,,,,
2019-10-23,,1766,,,,,,,,,,,
2019-10-24,,1326,,,,,,,,,,,
2019-10-25,,1098,,,,,,,,,,,
2019-10-28,,1247,,,,,,,,,,,
2019-10-29,,955,,,,,,,,,,,
2019-10-30,,662,,,,,,,,,,,
2019-10-31,,656,,,,,,,,,,,
2019-11-01,,510,,,,,,,,,,,
2019-11-05,,493,,,,,,,,,,,
2019-11-06,,451,,,,,,,,,,,
2019-11-07,,370,,,,,,,,,,,
2019-11-08,,407,,,,,,,,,,,
2019-11-11,,481,,,,,,,,,,,
2019-11-12,,503,,,,,,,,,,,
2019-11-13,,714,,,,,,,,,,,
2019-11-14,,1105,,,,,,,,,,,
2019-11-15,,1016,,,,,,,,,,,
2019-11-18,,1081,,,,,,,,,,,
2019-11-19,,1056,,,,,,,,,,,
2019-11-20,1000.0,1192,1000.0,1000.0,1000.0,1000.0,,22.0,2.0,631250.0,25.0,1262500.0,50.0
2019-11-21,755.0,798,730.0,822.0,650.0,800.0,-20.0,9.0,24.0,6161000.0,244.0,10605000.0,420.0
2019-11-22,789.0,786,765.0,887.0,724.0,850.0,6.25,5.0,13.0,2196750.0,87.0,11514000.0,456.0
2019-11-25,529.0,508,523.0,542.0,503.0,503.0,-40.82,1.0,7.0,303000.0,12.0,11211000.0,444.0
2019-11-26,468.0,571,457.0,475.0,457.0,475.0,-5.57,8.0,2.0,328250.0,13.0,10554500.0,418.0
2019-11-27,600.0,599,600.0,600.0,600.0,600.0,26.32,1.0,1.0,25250.0,1.0,10605000.0,420.0
2019-11-28,631.0,555,560.0,645.0,560.0,645.0,7.5,5.0,2.0,151500.0,6.0,10807000.0,428.0
2019-11-29,554.0,463,460.0,650.0,430.0,430.0,-33.33,2.0,8.0,656500.0,26.0,11009000.0,436.0
2019-12-02,306.0,469,311.0,335.0,286.0,335.0,-22.09,9.0,7.0,1590750.0,63.0,12625000.0,500.0
2019-12-03,675.0,813,570.0,780.0,527.0,780.0,132.84,136.0,38.0,10125250.0,401.0,10403000.0,412.0
2019-12-04,692.0,751,750.0,750.0,620.0,650.0,-16.67,1.0,5.0,353500.0,14.0,10100000.0,400.0
2019-12-05,900.0,911,900.0,900.0,900.0,900.0,38.46,3.0,2.0,126250.0,5.0,10100000.0,400.0
2019-12-06,900.0,728,900.0,900.0,900.0,900.0,,5.0,1.0,126250.0,5.0,10100000.0,400.0
2019-12-09,540.0,626,540.0,540.0,540.0,540.0,-40.0,2.0,2.0,126250.0,5.0,9948500.0,394.0
2019-12-10,690.0,689,683.0,693.0,683.0,692.0,28.15,4.0,5.0,1237250.0,49.0,11665500.0,462.0
2019-12-11,614.0,609,614.0,614.0,614.0,614.0,-11.27,10.0,1.0,252500.0,10.0,11665500.0,462.0
2019-12-12,497.0,348,599.0,599.0,241.0,380.0,-38.11,2.0,13.0,2070500.0,82.0,10453500.0,414.0
2019-12-13,,360,,,,,,,,,,10453500.0,414.0
2019-12-16,213.0,220,218.0,218.0,191.0,191.0,,5.0,2.0,631250.0,25.0,10908000.0,432.0
2019-12-17,137.0,142,136.0,138.0,136.0,138.0,-27.75,10.0,4.0,1767500.0,70.0,14443000.0,572.0
2019-12-18,107.0,107,109.0,140.0,64.0,108.0,-21.74,1.0,4.0,151500.0,6.0,,
2019-12-19,,169,,,,,,,,,,,
