date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,109,,,,,,,,,,,
2019-10-07,,111,,,,,,,,,,,
2019-10-08,,117,,,,,,,,,,,
2019-10-09,,112,,,,,,,,,,,
2019-10-10,,107,,,,,,,,,,,
2019-10-11,,108,,,,,,,,,,,
2019-10-14,,108,,,,,,,,,,,
2019-10-15,,89,,,,,,,,,,,
2019-10-16,,92,,,,,,,,,,,
2019-10-17,,87,,,,,,,,,,,
2019-10-18,,66,,,,,,,,,,,
2019-10-21,,55,,,,,,,,,,,
2019-10-22,,52,,,,,,,,,,,
2019-10-23,,50,,,,,,,,,,,
2019-10-24,,32,,,,,,,,,,,
2019-10-25,,28,,,,,,,,,,,
2019-10-28,,21,,,,,,,,,,,
2019-10-29,,17,,,,,,,,,,,
2019-10-30,,13,,,,,,,,,,,
2019-10-31,,16,,,,,,,,,,,
2019-11-01,,11,,,,,,,,,,,
2019-11-05,,18,,,,,,,,,,,
2019-11-06,,13,,,,,,,,,,,
2019-11-07,,19,,,,,,,,,,,
2019-11-08,,21,,,,,,,,,,,
2019-11-11,,21,,,,,,,,,,,
2019-11-12,,17,,,,,,,,,,,
2019-11-13,,10,,,,,,,,,,,
2019-11-14,,8,,,,,,,,,,,
2019-11-15,,8,,,,,,,,,,,
2019-11-18,,12,,,,,,,,,,,
2019-11-19,,6,,,,,,,,,,,
2019-11-20,,2,,,,,,,,,,,
2019-11-21,,7,,,,,,,,,,,
2019-11-22,,4,,,,,,,,,,,
2019-11-25,,4,,,,,,,,,,,
2019-11-26,,8,,,,,,,,,,,
2019-11-27,,9,,,,,,,,,,,
2019-11-28,,9,,,,,,,,,,,
2019-11-29,,3,,,,,,,,,,,
2019-12-02,,11,,,,,,,,,,,
2019-12-03,,9,,,,,,,,,,,
2019-12-04,,6,,,,,,,,,,,
2019-12-05,,6,,,,,,,,,,,
2019-12-06,,5,,,,,,,,,,,
2019-12-09,,7,,,,,,,,,,,
2019-12-10,,7,,,,,,,,,,,
2019-12-11,,2,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
