date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-23,,142.0,,,,,,,,,,33912000.0,2512.0
2017-10-24,142.0,130.0,144.0,144.0,126.0,130.0,,8.0,20.0,3024000.0,224.0,39312000.0,2912.0
2017-10-25,100.0,95.0,65.0,130.0,65.0,94.0,-27.69,1.0,20.0,2376000.0,176.0,42876000.0,3176.0
2017-10-26,91.0,88.0,95.0,95.0,90.0,90.0,-4.26,19.0,8.0,4414500.0,327.0,50760000.0,3760.0
2017-10-27,103.0,104.0,103.0,103.0,103.0,103.0,14.44,1.0,1.0,13500.0,1.0,50760000.0,3760.0
2017-10-30,132.0,102.0,130.0,150.0,100.0,100.0,-2.91,17.0,16.0,4104000.0,304.0,58239000.0,4314.0
2017-10-31,100.0,111.0,111.0,111.0,94.0,98.0,-2.0,10.0,10.0,8410500.0,623.0,73359000.0,5434.0
2017-11-01,99.0,103.0,100.0,100.0,94.0,97.0,-1.02,25.0,6.0,2848500.0,211.0,71982000.0,5332.0
2017-11-02,80.0,78.0,85.0,85.0,75.0,75.0,-22.68,30.0,6.0,2700000.0,200.0,77382000.0,5732.0
2017-11-03,,96.0,,,,,,,,,,77382000.0,5732.0
2017-11-07,198.0,249.0,140.0,275.0,140.0,250.0,,21.0,39.0,13014000.0,964.0,79029000.0,5854.0
2017-11-08,304.0,284.0,270.0,350.0,270.0,280.0,12.0,1.0,39.0,22072500.0,1635.0,107892000.0,7992.0
2017-11-09,239.0,225.0,237.0,295.0,235.0,235.0,-16.07,197.0,19.0,9193500.0,681.0,124632000.0,9232.0
2017-11-10,197.0,263.0,190.0,333.0,186.0,271.0,15.32,3.0,46.0,7209000.0,534.0,132273000.0,9798.0
2017-11-13,303.0,318.0,300.0,327.0,270.0,315.0,16.24,22.0,18.0,10435500.0,773.0,152280000.0,11280.0
2017-11-14,301.0,278.0,320.0,475.0,274.0,300.0,-4.76,1.0,49.0,21060000.0,1560.0,189648000.0,14048.0
2017-11-15,230.0,208.0,240.0,240.0,210.0,237.0,-21.0,9.0,13.0,3159000.0,234.0,190431000.0,14106.0
2017-11-16,157.0,141.0,215.0,230.0,110.0,167.0,-29.54,1.0,28.0,864000.0,64.0,191727000.0,14202.0
2017-11-17,162.0,147.0,150.0,167.0,123.0,123.0,-26.35,51.0,12.0,9207000.0,682.0,208386000.0,15436.0
2017-11-20,140.0,134.0,136.0,155.0,125.0,145.0,17.89,10.0,7.0,364500.0,27.0,209115000.0,15490.0
2017-11-21,231.0,203.0,198.0,243.0,198.0,201.0,38.62,48.0,13.0,9031500.0,669.0,225072000.0,16672.0
2017-11-22,239.0,204.0,215.0,263.0,196.0,199.0,-1.0,50.0,22.0,15970500.0,1183.0,253017000.0,18742.0
2017-11-23,166.0,155.0,212.0,243.0,157.0,157.0,-21.11,10.0,21.0,14674500.0,1087.0,281394000.0,20844.0
2017-11-24,223.0,222.0,150.0,283.0,150.0,216.0,37.58,49.0,154.0,5373000.0,398.0,284445000.0,21070.0
2017-11-27,231.0,215.0,234.0,303.0,193.0,218.0,0.93,8.0,118.0,3226500.0,239.0,289008000.0,21408.0
2017-11-28,227.0,282.0,223.0,290.0,164.0,290.0,33.03,1.0,35.0,15255000.0,1130.0,273861000.0,20286.0
2017-11-29,264.0,201.0,294.0,294.0,196.0,196.0,-32.41,10.0,21.0,1242000.0,92.0,273888000.0,20288.0
2017-11-30,166.0,141.0,151.0,247.0,137.0,139.0,-29.08,100.0,73.0,12649500.0,937.0,295785000.0,21910.0
2017-12-01,155.0,175.0,130.0,191.0,130.0,176.0,26.62,1.0,80.0,5440500.0,403.0,301752000.0,22352.0
2017-12-04,163.0,206.0,169.0,210.0,103.0,187.0,6.25,10.0,100.0,4644000.0,344.0,299646000.0,22196.0
2017-12-05,179.0,179.0,227.0,227.0,155.0,174.0,-6.95,6.0,9.0,850500.0,63.0,301050000.0,22300.0
2017-12-06,187.0,189.0,170.0,220.0,170.0,172.0,-1.15,1.0,20.0,1309500.0,97.0,302049000.0,22374.0
2017-12-07,168.0,147.0,180.0,180.0,145.0,145.0,-15.7,5.0,4.0,256500.0,19.0,301860000.0,22360.0
2017-12-08,137.0,116.0,161.0,161.0,109.0,109.0,-24.83,1.0,8.0,594000.0,44.0,301887000.0,22362.0
2017-12-11,142.0,153.0,91.0,175.0,91.0,153.0,40.37,1.0,18.0,1161000.0,86.0,302886000.0,22436.0
2017-12-12,190.0,181.0,150.0,274.0,150.0,180.0,17.65,10.0,23.0,3928500.0,291.0,306072000.0,22672.0
2017-12-13,221.0,186.0,200.0,250.0,170.0,170.0,-5.56,2.0,18.0,1107000.0,82.0,306126000.0,22676.0
2017-12-14,163.0,213.0,150.0,200.0,142.0,200.0,17.65,6.0,21.0,2173500.0,161.0,304263000.0,22538.0
2017-12-15,170.0,146.0,192.0,192.0,134.0,140.0,-30.0,2.0,16.0,1093500.0,81.0,304668000.0,22568.0
2017-12-18,84.0,40.0,108.0,180.0,47.0,56.0,-60.0,5.0,65.0,6912000.0,512.0,308205000.0,22830.0
2017-12-19,50.0,36.0,50.0,95.0,19.0,40.0,-28.57,1.0,28.0,2686500.0,199.0,304020000.0,22520.0
2017-12-20,11.0,,25.0,30.0,1.0,1.0,-97.5,115.0,49.0,25326000.0,1876.0,,
2017-12-21,,,,,,,,,,,,,
