date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-11,,4892.0,,,,,,,,,,,
2021-05-12,,4204.0,,,,,,,,,,,
2021-05-13,,4003.0,,,,,,,,,,,
2021-05-14,,3735.0,,,,,,,,,,,
2021-05-17,,3541.0,,,,,,,,,,,
2021-05-18,,3127.0,,,,,,,,,,,
2021-05-19,,3107.0,,,,,,,,,,,
2021-05-20,,3074.0,,,,,,,,,,,
2021-05-21,,3089.0,,,,,,,,,,,
2021-05-24,,3034.0,,,,,,,,,,,
2021-05-25,,2909.0,,,,,,,,,,,
2021-05-26,,2777.0,,,,,,,,,,,
2021-05-27,,2684.0,,,,,,,,,,,
2021-05-28,,2832.0,,,,,,,,,,,
2021-05-31,,2826.0,,,,,,,,,,,
2021-06-01,,2568.0,,,,,,,,,,,
2021-06-02,,2079.0,,,,,,,,,,,
2021-06-03,,1924.0,,,,,,,,,,,
2021-06-04,,1746.0,,,,,,,,,,,
2021-06-07,,1644.0,,,,,,,,,,,
2021-06-08,,1768.0,,,,,,,,,,,
2021-06-09,,1790.0,,,,,,,,,,,
2021-06-10,,1783.0,,,,,,,,,,,
2021-06-11,,1681.0,,,,,,,,,,,
2021-06-14,,1610.0,,,,,,,,,,,
2021-06-15,,1937.0,,,,,,,,,,,
2021-06-16,,1867.0,,,,,,,,,,,
2021-06-17,,1847.0,,,,,,,,,,,
2021-06-18,,1961.0,,,,,,,,,,,
2021-06-21,,1866.0,,,,,,,,,,,
2021-06-22,,1575.0,,,,,,,,,,,
2021-06-23,,1535.0,,,,,,,,,,,
2021-06-24,,1574.0,,,,,,,,,,,
2021-06-25,,1559.0,,,,,,,,,,,
2021-06-28,,1531.0,,,,,,,,,,,
2021-06-29,,1505.0,,,,,,,,,,,
2021-06-30,,1281.0,,,,,,,,,,,
2021-07-01,,1260.0,,,,,,,,,,,
2021-07-02,,1081.0,,,,,,,,,,,
2021-07-05,,933.0,,,,,,,,,,,
2021-07-06,,701.0,,,,,,,,,,,
2021-07-07,,611.0,,,,,,,,,,,
2021-07-08,,797.0,,,,,,,,,,,
2021-07-09,,718.0,,,,,,,,,,,
2021-07-12,,619.0,,,,,,,,,,,
2021-07-13,,761.0,,,,,,,,,,,
2021-07-14,,612.0,,,,,,,,,,,
2021-07-15,760.0,743.0,760.0,760.0,760.0,760.0,,15.0,1.0,416250.0,15.0,832500.0,30.0
2021-07-16,,787.0,,,,,,,,,,832500.0,30.0
2021-07-19,,906.0,,,,,,,,,,832500.0,30.0
2021-07-20,,839.0,,,,,,,,,,832500.0,30.0
2021-07-21,,695.0,,,,,,,,,,832500.0,30.0
2021-07-22,650.0,544.0,650.0,650.0,650.0,650.0,,5.0,1.0,138750.0,5.0,1110000.0,40.0
2021-07-23,550.0,711.0,550.0,550.0,550.0,550.0,-15.38,5.0,1.0,138750.0,5.0,1110000.0,40.0
2021-07-26,,640.0,,,,,,,,,,1110000.0,40.0
2021-07-27,,701.0,,,,,,,,,,1110000.0,40.0
2021-07-28,,610.0,,,,,,,,,,1110000.0,40.0
2021-07-29,,419.0,,,,,,,,,,1110000.0,40.0
2021-07-30,432.0,529.0,432.0,432.0,432.0,432.0,,10.0,1.0,277500.0,10.0,1665000.0,60.0
2021-08-02,365.0,520.0,365.0,365.0,365.0,365.0,-15.51,5.0,1.0,138750.0,5.0,1942500.0,70.0
2021-08-03,,464.0,,,,,,,,,,1942500.0,70.0
2021-08-04,,384.0,,,,,,,,,,1942500.0,70.0
2021-08-05,,346.0,,,,,,,,,,1942500.0,70.0
2021-08-06,,530.0,,,,,,,,,,1942500.0,70.0
2021-08-09,,341.0,,,,,,,,,,1942500.0,70.0
2021-08-10,,325.0,,,,,,,,,,1942500.0,70.0
2021-08-11,,227.0,,,,,,,,,,1942500.0,70.0
2021-08-12,201.0,208.0,201.0,201.0,200.0,200.0,,2.0,3.0,749250.0,27.0,1942500.0,70.0
2021-08-13,,197.0,,,,,,,,,,1942500.0,70.0
2021-08-16,,133.0,,,,,,,,,,1942500.0,70.0
2021-08-17,,98.0,,,,,,,,,,1942500.0,70.0
2021-08-18,,99.0,,,,,,,,,,1942500.0,70.0
2021-08-19,162.0,128.0,109.0,210.0,109.0,210.0,,3.0,6.0,555000.0,20.0,3052500.0,110.0
2021-08-20,,112.0,,,,,,,,,,3052500.0,110.0
2021-08-23,,75.0,,,,,,,,,,3052500.0,110.0
2021-08-24,,65.0,,,,,,,,,,3052500.0,110.0
2021-08-25,78.0,67.0,92.0,92.0,63.0,63.0,,2.0,2.0,111000.0,4.0,2941500.0,106.0
2021-08-26,,73.0,,,,,,,,,,2941500.0,106.0
2021-08-27,,42.0,,,,,,,,,,2941500.0,106.0
2021-08-30,,31.0,,,,,,,,,,2941500.0,106.0
2021-08-31,,22.0,,,,,,,,,,2941500.0,106.0
2021-09-01,,13.0,,,,,,,,,,2941500.0,106.0
2021-09-02,8.0,10.0,8.0,8.0,8.0,8.0,,10.0,2.0,971250.0,35.0,2941500.0,106.0
2021-09-03,,8.0,,,,,,,,,,2941500.0,106.0
2021-09-06,,6.0,,,,,,,,,,2941500.0,106.0
2021-09-07,,2.0,,,,,,,,,,2941500.0,106.0
2021-09-08,,3.0,,,,,,,,,,2941500.0,106.0
2021-09-09,,1.0,,,,,,,,,,2941500.0,106.0
2021-09-10,,1.0,,,,,,,,,,2941500.0,106.0
2021-09-13,,1.0,,,,,,,,,,2941500.0,106.0
2021-09-14,,1.0,,,,,,,,,,2941500.0,106.0
2021-09-15,,,,,,,,,,,,,
