date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-23,,1284,,,,,,,1.0,511500.0,22.0,18646500.0,802.0
2021-04-26,,1300,,,,,,,,,,18646500.0,802.0
2021-04-27,,1221,,,,,,,,,,18646500.0,802.0
2021-04-28,,1248,,,,,,,,,,18646500.0,802.0
2021-04-29,,1113,,,,,,,,,,18646500.0,802.0
2021-04-30,,1116,,,,,,,,,,18646500.0,802.0
2021-05-04,,1287,,,,,,,,,,18646500.0,802.0
2021-05-05,,1297,,,,,,,,,,18646500.0,802.0
2021-05-06,,1496,,,,,,,,,,18646500.0,802.0
2021-05-07,,1649,,,,,,,,,,18646500.0,802.0
2021-05-10,,1799,,,,,,,,,,18646500.0,802.0
2021-05-11,,1839,,,,,,,,,,18646500.0,802.0
2021-05-12,,1673,,,,,,,,,,18646500.0,802.0
2021-05-13,,1814,,,,,,,,,,18646500.0,802.0
2021-05-14,,1869,,,,,,,,,,18646500.0,802.0
2021-05-17,,2133,,,,,,,,,,18646500.0,802.0
2021-05-18,,2516,,,,,,,,,,18646500.0,802.0
2021-05-19,,2703,,,,,,,,,,18646500.0,802.0
2021-05-20,,2752,,,,,,,,,,18646500.0,802.0
2021-05-21,,2541,,,,,,,,,,18646500.0,802.0
2021-05-24,,2534,,,,,,,,,,18646500.0,802.0
2021-05-25,,2633,,,,,,,,,,18646500.0,802.0
2021-05-26,,2788,,,,,,,,,,18646500.0,802.0
2021-05-27,,2797,,,,,,,,,,18646500.0,802.0
2021-05-28,,2876,,,,,,,,,,18646500.0,802.0
2021-05-31,,2421,,,,,,,,,,18646500.0,802.0
2021-06-01,,2981,,,,,,,,,,18646500.0,802.0
2021-06-02,,3499,,,,,,,,,,18646500.0,802.0
2021-06-03,,3581,,,,,,,,,,18646500.0,802.0
2021-06-04,,3743,,,,,,,,,,18646500.0,802.0
2021-06-07,,3838,,,,,,,,,,18646500.0,802.0
2021-06-08,,3754,,,,,,,,,,18646500.0,802.0
2021-06-09,,3995,,,,,,,,,,18646500.0,802.0
2021-06-10,,3994,,,,,,,,,,18646500.0,802.0
2021-06-11,,3973,,,,,,,,,,18646500.0,802.0
2021-06-14,,4381,,,,,,,,,,18646500.0,802.0
2021-06-15,,3734,,,,,,,,,,18646500.0,802.0
2021-06-16,,3605,,,,,,,,,,18646500.0,802.0
2021-06-17,,3585,,,,,,,,,,18646500.0,802.0
2021-06-18,,3464,,,,,,,1.0,4603500.0,198.0,9439500.0,406.0
2021-06-21,,3386,,,,,,,,,,9439500.0,406.0
2021-06-22,,3860,,,,,,,,,,9439500.0,406.0
2021-06-23,,4016,,,,,,,,,,9439500.0,406.0
2021-06-24,,3939,,,,,,,,,,9439500.0,406.0
2021-06-25,,3955,,,,,,,,,,9439500.0,406.0
2021-06-28,,3958,,,,,,,,,,9439500.0,406.0
2021-06-29,,3752,,,,,,,,,,9439500.0,406.0
2021-06-30,,4258,,,,,,,,,,9439500.0,406.0
2021-07-01,,4596,,,,,,,,,,9439500.0,406.0
2021-07-02,,4681,,,,,,,,,,9439500.0,406.0
2021-07-05,,4992,,,,,,,,,,9439500.0,406.0
2021-07-06,,5570,,,,,,,,,,9439500.0,406.0
2021-07-07,,5702,,,,,,,,,,9439500.0,406.0
2021-07-08,,5195,,,,,,,,,,9439500.0,406.0
2021-07-09,,5514,,,,,,,,,,9439500.0,406.0
2021-07-12,,5752,,,,,,,,,,9439500.0,406.0
2021-07-13,,5497,,,,,,,,,,9439500.0,406.0
2021-07-14,,5543,,,,,,,,,,9439500.0,406.0
2021-07-15,,5184,,,,,,,,,,9439500.0,406.0
2021-07-16,,5038,,,,,,,,,,9439500.0,406.0
2021-07-19,5350.0,4599,5350.0,5350.0,5350.0,5350.0,,10.0,1.0,232500.0,10.0,9904500.0,426.0
2021-07-20,,4636,,,,,,,,,,9904500.0,426.0
2021-07-21,,4881,,,,,,,,,,9904500.0,426.0
2021-07-22,,5427,,,,,,,,,,9904500.0,426.0
2021-07-23,,5072,,,,,,,,,,9904500.0,426.0
2021-07-26,,5058,,,,,,,,,,9904500.0,426.0
2021-07-27,,4860,,,,,,,,,,9904500.0,426.0
2021-07-28,,5282,,,,,,,,,,9904500.0,426.0
2021-07-29,,5743,,,,,,,,,,9904500.0,426.0
2021-07-30,,5647,,,,,,,,,,9904500.0,426.0
2021-08-02,,5656,,,,,,,,,,9904500.0,426.0
2021-08-03,,5713,,,,,,,,,,9904500.0,426.0
2021-08-04,,5858,,,,,,,,,,9904500.0,426.0
2021-08-05,5690.0,5778,5690.0,5690.0,5690.0,5690.0,,10.0,1.0,232500.0,10.0,9439500.0,406.0
2021-08-06,,5129,,,,,,,,,,9439500.0,406.0
2021-08-09,,5591,,,,,,,,,,9439500.0,406.0
2021-08-10,,5756,,,,,,,,,,9439500.0,406.0
2021-08-11,,5966,,,,,,,,,,9439500.0,406.0
2021-08-12,,6206,,,,,,,,,,9439500.0,406.0
2021-08-13,,6235,,,,,,,,,,9439500.0,406.0
2021-08-16,,6407,,,,,,,,,,9439500.0,406.0
2021-08-17,,6740,,,,,,,,,,9439500.0,406.0
2021-08-18,,6756,,,,,,,,,,9439500.0,406.0
2021-08-19,,6184,,,,,,,,,,9439500.0,406.0
2021-08-20,,6159,,,,,,,,,,9439500.0,406.0
2021-08-23,,6652,,,,,,,,,,9439500.0,406.0
2021-08-24,,6722,,,,,,,,,,9439500.0,406.0
2021-08-25,,6482,,,,,,,,,,9439500.0,406.0
2021-08-26,,6333,,,,,,,,,,9439500.0,406.0
2021-08-27,,6717,,,,,,,,,,9439500.0,406.0
2021-08-30,,7271,,,,,,,,,,9439500.0,406.0
2021-08-31,,7429,,,,,,,,,,9439500.0,406.0
2021-09-01,,7997,,,,,,,,,,9439500.0,406.0
2021-09-02,,8221,,,,,,,,,,9439500.0,406.0
2021-09-03,,8551,,,,,,,,,,9439500.0,406.0
2021-09-06,,9293,,,,,,,,,,9439500.0,406.0
2021-09-07,,9628,,,,,,,,,,9439500.0,406.0
2021-09-08,,9454,,,,,,,,,,9439500.0,406.0
2021-09-09,,9450,,,,,,,,,,9439500.0,406.0
2021-09-10,,9457,,,,,,,,,,9439500.0,406.0
2021-09-13,,9892,,,,,,,,,,9439500.0,406.0
2021-09-14,,10701,,,,,,,,,,9439500.0,406.0
2021-09-15,,11045,,,,,,,,,,,
