date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,181,,,,,,,,,,,
2018-08-30,,237,,,,,,,,,,,
2018-08-31,,206,,,,,,,,,,,
2018-09-03,,274,,,,,,,,,,,
2018-09-04,,289,,,,,,,,,,,
2018-09-05,,315,,,,,,,,,,,
2018-09-06,,292,,,,,,,,,,,
2018-09-07,,287,,,,,,,,,,,
2018-09-10,,282,,,,,,,,,,,
2018-09-11,,295,,,,,,,,,,,
2018-09-12,,122,,,,,,,,,,,
2018-09-13,,153,,,,,,,,,,,
2018-09-14,,160,,,,,,,,,,,
2018-09-17,,140,,,,,,,,,,,
2018-09-18,,121,,,,,,,,,,,
2018-09-19,,133,,,,,,,,,,,
2018-09-20,,144,,,,,,,,,,,
2018-09-21,,131,,,,,,,,,,,
2018-09-24,,100,,,,,,,,,,,
2018-09-25,,92,,,,,,,,,,,
2018-09-26,,89,,,,,,,,,,,
2018-09-27,,52,,,,,,,,,,,
2018-09-28,,26,,,,,,,,,,,
2018-10-01,,24,,,,,,,,,,,
2018-10-02,,24,,,,,,,,,,,
2018-10-03,,126,,,,,,,,,,,
2018-10-04,,122,,,,,,,,,,,
2018-10-05,,92,,,,,,,,,,,
2018-10-08,,85,,,,,,,,,,,
2018-10-09,,82,,,,,,,,,,,
2018-10-10,,85,,,,,,,,,,,
2018-10-11,,91,,,,,,,,,,,
2018-10-12,,40,,,,,,,,,,,
2018-10-15,,42,,,,,,,,,,,
2018-10-16,,89,,,,,,,,,,,
2018-10-17,,87,,,,,,,,,,,
2018-10-18,,92,,,,,,,,,,,
2018-10-19,,89,,,,,,,,,,,
2018-10-22,,94,,,,,,,,,,,
2018-10-23,,138,,,,,,,,,,,
2018-10-24,,94,,,,,,,,,,,
2018-10-25,,112,,,,,,,,,,,
2018-10-26,,154,,,,,,,,,,,
2018-10-29,,133,,,,,,,,,,,
2018-10-30,,108,,,,,,,,,,,
2018-10-31,,95,,,,,,,,,,,
2018-11-01,,89,,,,,,,,,,,
2018-11-02,,85,,,,,,,,,,,
2018-11-06,,61,,,,,,,,,,,
2018-11-07,,59,,,,,,,,,,,
2018-11-08,,59,,,,,,,,,,,
2018-11-09,,130,,,,,,,,,,,
2018-11-12,,151,,,,,,,,,,,
2018-11-13,,135,,,,,,,,,,,
2018-11-14,,127,,,,,,,,,,,
2018-11-15,,148,,,,,,,,,,,
2018-11-16,,142,,,,,,,,,,,
2018-11-19,,129,,,,,,,,,,,
2018-11-20,,131,,,,,,,,,,,
2018-11-21,,174,,,,,,,,,,,
2018-11-22,,190,,,,,,,,,,,
2018-11-23,,132,,,,,,,,,,,
2018-11-26,,105,,,,,,,,,,,
2018-11-27,,80,,,,,,,,,,,
2018-11-28,,92,,,,,,,,,,,
2018-11-29,,85,,,,,,,,,,,
2018-11-30,,98,,,,,,,,,,,
2018-12-03,,65,,,,,,,,,,,
2018-12-04,,74,,,,,,,,,,,
2018-12-05,,92,,,,,,,,,,,
2018-12-06,,94,,,,,,,,,,,
2018-12-07,,70,,,,,,,,,,,
2018-12-10,,75,,,,,,,,,,,
2018-12-11,,110,,,,,,,,,,,
2018-12-12,,88,,,,,,,,,,,
2018-12-13,,78,,,,,,,,,,,
2018-12-14,,72,,,,,,,,,,,
2018-12-17,,83,,,,,,,,,,,
2018-12-18,,61,,,,,,,,,,,
2018-12-19,,60,,,,,,,,,,,
2018-12-20,,67,,,,,,,,,,,
2018-12-21,,63,,,,,,,,,,,
2018-12-24,,41,,,,,,,,,,,
2018-12-25,,25,,,,,,,,,,,
2018-12-26,,22,,,,,,,,,,,
2018-12-27,,47,,,,,,,,,,,
2018-12-28,,50,,,,,,,,,,,
2018-12-29,,45,,,,,,,,,,,
2019-01-03,,22,,,,,,,,,,,
2019-01-04,,49,,,,,,,,,,,
2019-01-08,,36,,,,,,,,,,,
2019-01-09,,43,,,,,,,,,,,
2019-01-10,,44,,,,,,,,,,,
2019-01-11,,19,,,,,,,,,,,
2019-01-14,,24,,,,,,,,,,,
2019-01-15,,27,,,,,,,,,,,
2019-01-16,,15,,,,,,,,,,,
2019-01-17,,14,,,,,,,,,,,
2019-01-18,,8,,,,,,,,,,,
2019-01-21,,13,,,,,,,,,,,
2019-01-22,,3,,,,,,,,,,,
2019-01-23,,5,,,,,,,,,,,
2019-01-24,,5,,,,,,,,,,,
2019-01-25,,8,,,,,,,,,,,
2019-01-28,,28,,,,,,,,,,,
2019-01-29,,8,,,,,,,,,,,
2019-01-30,,5,,,,,,,,,,,
2019-01-31,,6,,,,,,,,,,,
2019-02-01,,10,,,,,,,,,,,
2019-02-04,,12,,,,,,,,,,,
2019-02-05,,3,,,,,,,,,,,
2019-02-06,,4,,,,,,,,,,,
2019-02-07,,4,,,,,,,,,,,
2019-02-08,,1,,,,,,,,,,,
2019-02-11,,5,,,,,,,,,,,
2019-02-12,,6,,,,,,,,,,,
2019-02-13,,5,,,,,,,,,,,
2019-02-14,,8,,,,,,,,,,,
2019-02-15,,15,,,,,,,,,,,
2019-02-18,,11,,,,,,,,,,,
2019-02-19,,11,,,,,,,,,,,
2019-02-20,,7,,,,,,,,,,,
2019-02-21,,10,,,,,,,,,,,
2019-02-22,,6,,,,,,,,,,,
2019-02-25,,4,,,,,,,,,,,
2019-02-26,,7,,,,,,,,,,,
2019-02-27,,6,,,,,,,,,,,
2019-02-28,,6,,,,,,,,,,,
2019-03-01,,9,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,1,,,,,,,,,,,
2019-03-07,,1,,,,,,,,,,,
2019-03-11,,5,,,,,,,,,,,
2019-03-12,,1,,,,,,,,,,,
2019-03-13,,1,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
