date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,,2839,,,,,,,,,,,
2021-02-26,,3443,,,,,,,,,,,
2021-03-01,,3061,,,,,,,,,,,
2021-03-02,,2911,,,,,,,,,,,
2021-03-03,,2908,,,,,,,,,,,
2021-03-04,,2844,,,,,,,,,,,
2021-03-05,,2659,,,,,,,,,,,
2021-03-09,,1999,,,,,,,,,,,
2021-03-10,,2069,,,,,,,,,,,
2021-03-11,,2047,,,,,,,,,,,
2021-03-12,,1883,,,,,,,,,,,
2021-03-15,,1595,,,,,,,,,,,
2021-03-16,,1724,,,,,,,,,,,
2021-03-17,,2487,,,,,,,,,,,
