date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-07,,38,,,,,,,,,,,
2021-07-08,,25,,,,,,,,,,,
2021-07-09,,24,,,,,,,,,,,
2021-07-12,,27,,,,,,,,,,,
2021-07-13,,25,,,,,,,,,,,
2021-07-14,,63,,,,,,,,,,,
2021-07-15,,37,,,,,,,,,,,
2021-07-16,,44,,,,,,,,,,,
2021-07-19,,31,,,,,,,,,,,
2021-07-20,,18,,,,,,,,,,,
2021-07-21,,17,,,,,,,,,,,
2021-07-22,,41,,,,,,,,,,,
2021-07-23,,12,,,,,,,,,,,
2021-07-26,,9,,,,,,,,,,,
2021-07-27,,17,,,,,,,,,,,
2021-07-28,,11,,,,,,,,,,,
2021-07-29,,27,,,,,,,,,,,
2021-07-30,,15,,,,,,,,,,,
2021-08-02,,4,,,,,,,,,,,
2021-08-03,,6,,,,,,,,,,,
2021-08-04,,20,,,,,,,,,,,
2021-08-05,,29,,,,,,,,,,,
2021-08-06,,19,,,,,,,,,,,
2021-08-09,,15,,,,,,,,,,,
2021-08-10,,8,,,,,,,,,,,
2021-08-11,,16,,,,,,,,,,,
2021-08-12,,23,,,,,,,,,,,
2021-08-13,,39,,,,,,,,,,,
2021-08-16,,22,,,,,,,,,,,
2021-08-17,,20,,,,,,,,,,,
2021-08-18,,16,,,,,,,,,,,
2021-08-19,,22,,,,,,,,,,,
2021-08-20,,26,,,,,,,,,,,
2021-08-23,,19,,,,,,,,,,,
2021-08-24,,16,,,,,,,,,,,
2021-08-25,,9,,,,,,,,,,,
2021-08-26,,18,,,,,,,,,,,
2021-08-27,,13,,,,,,,,,,,
2021-08-30,,10,,,,,,,,,,,
2021-08-31,,37,,,,,,,,,,,
2021-09-01,,27,,,,,,,,,,,
2021-09-02,,30,,,,,,,,,,,
2021-09-03,,16,,,,,,,,,,,
2021-09-06,,64,,,,,,,,,,,
2021-09-07,,83,,,,,,,,,,,
2021-09-08,,42,,,,,,,,,,,
2021-09-09,,63,,,,,,,,,,,
2021-09-10,40.0,50,40.0,40.0,40.0,40.0,,45.0,2.0,3082500.0,90.0,6165000.0,180.0
2021-09-13,,2,,,,,,,,,,6165000.0,180.0
2021-09-14,76.0,88,40.0,101.0,40.0,65.0,,10.0,14.0,9076250.0,265.0,19659500.0,574.0
2021-09-15,67.0,45,59.0,157.0,25.0,55.0,-15.38,1.0,87.0,42949500.0,1254.0,,
