date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,2625,,,,,,,,,,336000.0,24.0
2018-10-01,,2559,,,,,,,,,,336000.0,24.0
2018-10-02,,2651,,,,,,,,,,336000.0,24.0
2018-10-03,,3308,,,,,,,,,,336000.0,24.0
2018-10-04,,3242,,,,,,,,,,336000.0,24.0
2018-10-05,,3457,,,,,,,,,,336000.0,24.0
2018-10-08,,3576,,,,,,,,,,336000.0,24.0
2018-10-09,,3554,,,,,,,,,,336000.0,24.0
2018-10-10,,2945,,,,,,,,,,336000.0,24.0
2018-10-11,,2554,,,,,,,,,,336000.0,24.0
2018-10-12,,3052,,,,,,,,,,336000.0,24.0
2018-10-15,,2786,,,,,,,,,,336000.0,24.0
2018-10-16,,2875,,,,,,,,,,336000.0,24.0
2018-10-17,,2736,,,,,,,,,,336000.0,24.0
2018-10-18,,2319,,,,,,,,,,336000.0,24.0
2018-10-19,,2327,,,,,,,,,,336000.0,24.0
2018-10-22,,1876,,,,,,,,,,336000.0,24.0
2018-10-23,,1786,,,,,,,,,,336000.0,24.0
2018-10-24,,1896,,,,,,,,,,336000.0,24.0
2018-10-25,,1829,,,,,,,,,,336000.0,24.0
2018-10-26,,1568,,,,,,,,,,336000.0,24.0
2018-10-29,,1508,,,,,,,,,,336000.0,24.0
2018-10-30,,1431,,,,,,,,,,336000.0,24.0
2018-10-31,,1787,,,,,,,,,,336000.0,24.0
2018-11-01,,1688,,,,,,,,,,336000.0,24.0
2018-11-02,,1642,,,,,,,,,,336000.0,24.0
2018-11-06,,1811,,,,,,,,,,336000.0,24.0
2018-11-07,,1965,,,,,,,,,,336000.0,24.0
2018-11-08,,1899,,,,,,,,,,336000.0,24.0
2018-11-09,,1473,,,,,,,,,,336000.0,24.0
2018-11-12,,1334,,,,,,,,,,336000.0,24.0
2018-11-13,,1201,,,,,,,,,,336000.0,24.0
2018-11-14,,1398,,,,,,,,,,336000.0,24.0
2018-11-15,,1592,,,,,,,,,,336000.0,24.0
2018-11-16,,1479,,,,,,,,,,336000.0,24.0
2018-11-19,,1512,,,,,,,,,,336000.0,24.0
2018-11-20,,1309,,,,,,,,,,336000.0,24.0
2018-11-21,,1405,,,,,,,,,,336000.0,24.0
2018-11-22,,1526,,,,,,,,,,336000.0,24.0
2018-11-23,,1290,,,,,,,,,,336000.0,24.0
2018-11-26,,1059,,,,,,,,,,336000.0,24.0
2018-11-27,,1479,,,,,,,,,,336000.0,24.0
2018-11-28,,2601,,,,,,,,,,336000.0,24.0
2018-11-29,,2587,,,,,,,,,,336000.0,24.0
2018-11-30,,2113,,,,,,,,,,336000.0,24.0
2018-12-03,,2626,,,,,,,,,,336000.0,24.0
2018-12-04,,2406,,,,,,,,,,336000.0,24.0
2018-12-05,,2481,,,,,,,,,,336000.0,24.0
2018-12-06,,2070,,,,,,,,,,336000.0,24.0
2018-12-07,,2347,,,,,,,,,,336000.0,24.0
2018-12-10,,2165,,,,,,,,,,336000.0,24.0
2018-12-11,,1840,,,,,,,,,,336000.0,24.0
2018-12-12,,1630,,,,,,,,,,336000.0,24.0
2018-12-13,,1613,,,,,,,,,,336000.0,24.0
2018-12-14,,1507,,,,,,,,,,336000.0,24.0
2018-12-17,,1334,,,,,,,,,,336000.0,24.0
2018-12-18,,1206,,,,,,,,,,336000.0,24.0
2018-12-19,,1257,,,,,,,,,,,
2018-12-20,,1196,,,,,,,,,,,
