date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-02,,4247,,,,,,,,,,,
2019-10-03,,4263,,,,,,,,,,,
2019-10-04,,4390,,,,,,,,,,,
2019-10-07,,3957,,,,,,,,,,,
2019-10-08,,4240,,,,,,,,,,,
2019-10-09,,4247,,,,,,,,,,,
2019-10-10,,4141,,,,,,,,,,,
2019-10-11,,3861,,,,,,,,,,,
2019-10-14,,4038,,,,,,,,,,,
2019-10-15,,4035,,,,,,,,,,,
2019-10-16,,3837,,,,,,,,,,,
2019-10-17,,3838,,,,,,,,,,,
2019-10-18,,3813,,,,,,,,,,,
2019-10-21,,3792,,,,,,,,,,,
2019-10-22,,3133,,,,,,,,,,,
2019-10-23,,3037,,,,,,,,,,,
2019-10-24,,2467,,,,,,,,,,,
2019-10-25,,2149,,,,,,,,,,,
2019-10-28,,2396,,,,,,,,,,,
2019-10-29,,1930,,,,,,,,,,,
2019-10-30,,1376,,,,,,,,,,,
2019-10-31,,1468,,,,,,,,,,,
2019-11-01,,1120,,,,,,,,,,,
2019-11-05,,1160,,,,,,,,,,,
2019-11-06,,1027,,,,,,,,,,,
2019-11-07,,825,,,,,,,,,,,
2019-11-08,,976,,,,,,,,,,,
2019-11-11,,1169,,,,,,,,,,,
2019-11-12,,1288,,,,,,,,,,,
2019-11-13,,1690,,,,,,,,,,,
2019-11-14,,2184,,,,,,,,,,,
2019-11-15,,2088,,,,,,,,,,,
2019-11-18,,2216,,,,,,,,,,,
2019-11-19,,2142,,,,,,,,,,,
2019-11-20,,2285,,,,,,,,,,,
2019-11-21,,1702,,,,,,,,,,,
2019-11-22,1740.0,1804,1700.0,1849.0,1671.0,1849.0,,5.0,3.0,401250.0,15.0,267500.0,10.0
2019-11-25,,1427,,,,,,,,,,267500.0,10.0
2019-11-26,,1579,,,,,,,,,,267500.0,10.0
2019-11-27,,1573,,,,,,,,,,267500.0,10.0
2019-11-28,,1521,,,,,,,,,,267500.0,10.0
2019-11-29,,1324,,,,,,,,,,267500.0,10.0
2019-12-02,,1436,,,,,,,,,,267500.0,10.0
2019-12-03,,2018,,,,,,,,,,267500.0,10.0
2019-12-04,,1905,,,,,,,,,,267500.0,10.0
2019-12-05,,2166,,,,,,,,,,267500.0,10.0
2019-12-06,,1979,,,,,,,,,,267500.0,10.0
2019-12-09,,1880,,,,,,,,,,267500.0,10.0
2019-12-10,,2025,,,,,,,,,,267500.0,10.0
2019-12-11,,1962,,,,,,,,,,267500.0,10.0
2019-12-12,,1658,,,,,,,,,,267500.0,10.0
2019-12-13,,1772,,,,,,,,,,267500.0,10.0
2019-12-16,,1618,,,,,,,,,,267500.0,10.0
2019-12-17,,1556,,,,,,,,,,267500.0,10.0
2019-12-18,1532.0,1607,1532.0,1532.0,1532.0,1532.0,,1.0,2.0,133750.0,5.0,,
2019-12-19,,1669,,,,,,,,,,,
