date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,1429.0,,,,,,,,,,,
2020-11-16,,934.0,,,,,,,,,,,
2020-11-17,,1164.0,,,,,,,,,,,
2020-11-18,,997.0,,,,,,,,,,,
2020-11-19,,1116.0,,,,,,,,,,,
2020-11-20,,1231.0,,,,,,,,,,,
2020-11-23,,1061.0,,,,,,,,,,,
2020-11-24,,844.0,,,,,,,,,,,
2020-11-25,,806.0,,,,,,,,,,,
2020-11-26,,919.0,,,,,,,,,,,
2020-11-27,,850.0,,,,,,,,,,,
2020-11-30,,1127.0,,,,,,,,,,,
2020-12-01,,933.0,,,,,,,,,,,
2020-12-02,,800.0,,,,,,,,,,,
2020-12-03,,858.0,,,,,,,,,,,
2020-12-04,,624.0,,,,,,,,,,,
2020-12-07,,458.0,,,,,,,,,,,
2020-12-08,499.0,487.0,499.0,500.0,499.0,500.0,,1.0,2.0,115500.0,6.0,231000.0,12.0
2020-12-09,325.0,386.0,325.0,325.0,325.0,325.0,-35.0,1.0,1.0,19250.0,1.0,269500.0,14.0
2020-12-10,258.0,242.0,311.0,311.0,245.0,245.0,-24.62,200.0,2.0,4812500.0,250.0,9894500.0,514.0
2020-12-11,151.0,61.0,176.0,176.0,53.0,53.0,-78.37,5.0,11.0,847000.0,44.0,10164000.0,528.0
2020-12-14,6.0,42.0,10.0,30.0,5.0,28.0,-47.17,4.0,28.0,3773000.0,196.0,16131500.0,838.0
2020-12-15,9.0,14.0,30.0,30.0,2.0,10.0,-64.29,59.0,14.0,6237000.0,324.0,24024000.0,1248.0
2020-12-16,3.0,,3.0,3.0,3.0,3.0,-70.0,5.0,3.0,134750.0,7.0,,
