date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,55.0,,,,,,,,,,,
2021-07-05,,49.0,,,,,,,,,,,
2021-07-06,,34.0,,,,,,,,,,,
2021-07-07,,19.0,,,,,,,,,,,
2021-07-08,,25.0,,,,,,,,,,,
2021-07-09,,29.0,,,,,,,,,,,
2021-07-12,21.0,23.0,21.0,21.0,21.0,21.0,,10.0,1.0,210000.0,10.0,420000.0,20.0
2021-07-13,20.0,33.0,20.0,20.0,20.0,20.0,-4.76,10.0,1.0,210000.0,10.0,840000.0,40.0
2021-07-14,,12.0,,,,,,,,,,840000.0,40.0
2021-07-15,,18.0,,,,,,,,,,840000.0,40.0
2021-07-16,,18.0,,,,,,,,,,840000.0,40.0
2021-07-19,,19.0,,,,,,,,,,840000.0,40.0
2021-07-20,,14.0,,,,,,,,,,840000.0,40.0
2021-07-21,,13.0,,,,,,,,,,840000.0,40.0
2021-07-22,,26.0,,,,,,,,,,840000.0,40.0
2021-07-23,,28.0,,,,,,,,,,840000.0,40.0
2021-07-26,,22.0,,,,,,,,,,840000.0,40.0
2021-07-27,,16.0,,,,,,,,,,840000.0,40.0
2021-07-28,,22.0,,,,,,,,,,840000.0,40.0
2021-07-29,,19.0,,,,,,,,,,840000.0,40.0
2021-07-30,,30.0,,,,,,,,,,840000.0,40.0
2021-08-02,,27.0,,,,,,,,,,840000.0,40.0
2021-08-03,,23.0,,,,,,,,,,840000.0,40.0
2021-08-04,,16.0,,,,,,,,,,840000.0,40.0
2021-08-05,,7.0,,,,,,,,,,840000.0,40.0
2021-08-06,,8.0,,,,,,,,,,840000.0,40.0
2021-08-09,,7.0,,,,,,,,,,840000.0,40.0
2021-08-10,,7.0,,,,,,,,,,840000.0,40.0
2021-08-11,,5.0,,,,,,,,,,840000.0,40.0
2021-08-12,,6.0,,,,,,,,,,840000.0,40.0
2021-08-13,,7.0,,,,,,,,,,840000.0,40.0
2021-08-16,,4.0,,,,,,,,,,840000.0,40.0
2021-08-17,,4.0,,,,,,,,,,840000.0,40.0
2021-08-18,,5.0,,,,,,,,,,840000.0,40.0
2021-08-19,,10.0,,,,,,,,,,840000.0,40.0
2021-08-20,,7.0,,,,,,,,,,840000.0,40.0
2021-08-23,,5.0,,,,,,,,,,840000.0,40.0
2021-08-24,,4.0,,,,,,,,,,840000.0,40.0
2021-08-25,,1.0,,,,,,,,,,840000.0,40.0
2021-08-26,,1.0,,,,,,,,,,840000.0,40.0
2021-08-27,,1.0,,,,,,,,,,840000.0,40.0
2021-08-30,,4.0,,,,,,,,,,840000.0,40.0
2021-08-31,,5.0,,,,,,,,,,840000.0,40.0
2021-09-01,,3.0,,,,,,,,,,840000.0,40.0
2021-09-02,,2.0,,,,,,,,,,840000.0,40.0
2021-09-03,,1.0,,,,,,,,,,840000.0,40.0
2021-09-06,,1.0,,,,,,,,,,840000.0,40.0
2021-09-07,,1.0,,,,,,,,,,840000.0,40.0
2021-09-08,,1.0,,,,,,,,,,840000.0,40.0
2021-09-09,,1.0,,,,,,,,,,840000.0,40.0
2021-09-10,,1.0,,,,,,,,,,840000.0,40.0
2021-09-13,,1.0,,,,,,,,,,840000.0,40.0
2021-09-14,,1.0,,,,,,,,,,840000.0,40.0
2021-09-15,,,,,,,,,,,,,
