date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,1290.0,,,,,,,,,,,
2020-05-14,,1283.0,,,,,,,,,,,
2020-05-15,,626.0,,,,,,,,,,,
2020-05-18,,1440.0,,,,,,,,,,,
2020-05-19,,1508.0,,,,,,,,,,,
2020-05-20,,1977.0,,,,,,,,,,,
2020-05-21,,2159.0,,,,,,,,,,,
2020-05-22,,2047.0,,,,,,,,,,,
2020-05-25,,2070.0,,,,,,,,,,,
2020-05-26,,2070.0,,,,,,,,,,,
2020-05-27,,1590.0,,,,,,,,,,,
2020-05-28,,1625.0,,,,,,,,,,,
2020-05-29,,1697.0,,,,,,,,,,,
2020-06-01,,1766.0,,,,,,,,,,,
2020-06-02,,1944.0,,,,,,,,,,,
2020-06-03,,2130.0,,,,,,,,,,,
2020-06-04,,1966.0,,,,,,,,,,,
2020-06-05,,1960.0,,,,,,,,,,,
2020-06-08,,1993.0,,,,,,,,,,,
2020-06-09,,1923.0,,,,,,,,,,,
2020-06-10,,1599.0,,,,,,,,,,,
2020-06-11,,1408.0,,,,,,,,,,,
2020-06-15,,1089.0,,,,,,,,,,,
2020-06-16,,1296.0,,,,,,,,,,,
2020-06-17,,1262.0,,,,,,,,,,,
2020-06-18,,1056.0,,,,,,,,,,,
2020-06-19,,1073.0,,,,,,,,,,,
2020-06-22,,964.0,,,,,,,,,,,
2020-06-23,,1034.0,,,,,,,,,,,
2020-06-25,,808.0,,,,,,,,,,,
2020-06-26,,963.0,,,,,,,,,,,
2020-06-29,,1158.0,,,,,,,,,,,
2020-06-30,,1042.0,,,,,,,,,,,
2020-07-02,,814.0,,,,,,,,,,,
2020-07-03,,919.0,,,,,,,,,,,
2020-07-06,,1099.0,,,,,,,,,,,
2020-07-07,920.0,1064.0,920.0,920.0,920.0,920.0,,1.0,1.0,18500.0,1.0,37000.0,2.0
2020-07-08,,1269.0,,,,,,,,,,37000.0,2.0
2020-07-09,,1204.0,,,,,,,,,,37000.0,2.0
2020-07-10,,1199.0,,,,,,,,,,37000.0,2.0
2020-07-13,,861.0,,,,,,,,,,37000.0,2.0
2020-07-14,,839.0,,,,,,,,,,37000.0,2.0
2020-07-15,,731.0,,,,,,,,,,37000.0,2.0
2020-07-16,,719.0,,,,,,,,,,37000.0,2.0
2020-07-17,,893.0,,,,,,,,,,37000.0,2.0
2020-07-20,,934.0,,,,,,,,,,37000.0,2.0
2020-07-21,920.0,850.0,920.0,920.0,920.0,920.0,,1.0,1.0,18500.0,1.0,74000.0,4.0
2020-07-22,,832.0,,,,,,,,,,74000.0,4.0
2020-07-23,,854.0,,,,,,,,,,74000.0,4.0
2020-07-24,750.0,732.0,750.0,750.0,750.0,750.0,,1.0,1.0,18500.0,1.0,74000.0,4.0
2020-07-27,,640.0,,,,,,,,,,74000.0,4.0
2020-07-28,,709.0,,,,,,,,,,74000.0,4.0
2020-07-29,,625.0,,,,,,,,,,74000.0,4.0
2020-07-30,,604.0,,,,,,,,,,74000.0,4.0
2020-07-31,,542.0,,,,,,,,,,74000.0,4.0
2020-08-03,580.0,588.0,580.0,580.0,580.0,580.0,,1.0,1.0,18500.0,1.0,111000.0,6.0
2020-08-04,,547.0,,,,,,,,,,111000.0,6.0
2020-08-05,920.0,1076.0,920.0,920.0,920.0,920.0,,1.0,1.0,18500.0,1.0,111000.0,6.0
2020-08-06,,897.0,,,,,,,,,,111000.0,6.0
2020-08-07,,780.0,,,,,,,,,,111000.0,6.0
2020-08-10,,711.0,,,,,,,,,,111000.0,6.0
2020-08-11,,986.0,,,,,,,,,,111000.0,6.0
2020-08-12,,1111.0,,,,,,,,,,111000.0,6.0
2020-08-13,,1187.0,,,,,,,,,,111000.0,6.0
2020-08-14,,1081.0,,,,,,,,,,111000.0,6.0
2020-08-17,850.0,845.0,850.0,850.0,850.0,850.0,,5.0,2.0,166500.0,9.0,444000.0,24.0
2020-08-18,,883.0,,,,,,,,,,444000.0,24.0
2020-08-19,800.0,801.0,800.0,800.0,800.0,800.0,,1.0,2.0,37000.0,2.0,481000.0,26.0
2020-08-20,625.0,552.0,700.0,700.0,599.0,599.0,-25.12,2.0,3.0,74000.0,4.0,592000.0,32.0
2020-08-21,377.0,402.0,368.0,386.0,368.0,386.0,-35.56,1.0,2.0,37000.0,2.0,629000.0,34.0
2020-08-24,547.0,528.0,420.0,603.0,420.0,603.0,56.22,5.0,10.0,555000.0,30.0,1702000.0,92.0
2020-08-25,541.0,523.0,450.0,580.0,450.0,569.0,-5.64,5.0,4.0,370000.0,20.0,2257000.0,122.0
2020-08-26,566.0,575.0,532.0,600.0,532.0,600.0,5.45,1.0,2.0,37000.0,2.0,2183000.0,118.0
2020-08-27,414.0,399.0,458.0,470.0,327.0,369.0,-38.5,1.0,9.0,740000.0,40.0,2997000.0,162.0
2020-08-28,329.0,283.0,318.0,369.0,300.0,300.0,-18.7,1.0,3.0,55500.0,3.0,3034000.0,164.0
2020-08-31,345.0,192.0,311.0,452.0,171.0,171.0,-43.0,5.0,12.0,1184000.0,64.0,3811000.0,206.0
2020-09-01,287.0,361.0,199.0,358.0,180.0,358.0,109.36,4.0,11.0,851000.0,46.0,4403000.0,238.0
2020-09-02,348.0,236.0,350.0,406.0,258.0,258.0,-27.93,1.0,10.0,481000.0,26.0,4884000.0,264.0
2020-09-03,191.0,143.0,269.0,269.0,132.0,132.0,-48.84,7.0,10.0,832500.0,45.0,5883000.0,318.0
2020-09-04,,107.0,,,,,,,,,,5883000.0,318.0
2020-09-07,112.0,95.0,115.0,116.0,87.0,87.0,,2.0,19.0,16076500.0,869.0,37370000.0,2020.0
2020-09-08,21.0,15.0,63.0,64.0,13.0,13.0,-85.06,79.0,12.0,2257000.0,122.0,34743000.0,1878.0
2020-09-09,16.0,12.0,11.0,20.0,10.0,20.0,53.85,5.0,4.0,148000.0,8.0,34743000.0,1878.0
2020-09-10,12.0,9.0,20.0,20.0,10.0,15.0,-25.0,1.0,3.0,277500.0,15.0,34780000.0,1880.0
2020-09-11,26.0,19.0,10.0,30.0,10.0,30.0,100.0,5.0,8.0,2849000.0,154.0,36926000.0,1996.0
2020-09-14,12.0,11.0,15.0,15.0,12.0,12.0,-60.0,154.0,6.0,5735000.0,310.0,48322000.0,2612.0
2020-09-15,19.0,34.0,30.0,30.0,10.0,30.0,150.0,25.0,7.0,3496500.0,189.0,52207000.0,2822.0
2020-09-16,11.0,,20.0,20.0,3.0,5.0,-83.33,2.0,8.0,4107000.0,222.0,,
2020-09-17,,,,,,,,,,,,,
