date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,112,,,,,,,,,,,
2018-10-26,,116,,,,,,,,,,,
2018-10-29,,133,,,,,,,,,,,
2018-10-30,,114,,,,,,,,,,,
2018-10-31,,112,,,,,,,,,,,
2018-11-01,,18,,,,,,,,,,,
2018-11-02,,45,,,,,,,,,,,
2018-11-06,,43,,,,,,,,,,,
2018-11-07,,60,,,,,,,,,,,
2018-11-08,,17,,,,,,,,,,,
2018-11-09,,202,,,,,,,,,,,
2018-11-12,,136,,,,,,,,,,,
2018-11-13,,120,,,,,,,,,,,
2018-11-14,,105,,,,,,,,,,,
2018-11-15,,43,,,,,,,,,,,
2018-11-16,,254,,,,,,,,,,,
2018-11-19,,244,,,,,,,,,,,
2018-11-20,,221,,,,,,,,,,,
2018-11-21,,199,,,,,,,,,,,
2018-11-22,,256,,,,,,,,,,,
2018-11-23,,257,,,,,,,,,,,
2018-11-26,,256,,,,,,,,,,,
2018-11-27,,203,,,,,,,,,,,
2018-11-28,,200,,,,,,,,,,,
2018-11-29,,141,,,,,,,,,,,
2018-11-30,,10,,,,,,,,,,,
2018-12-03,,135,,,,,,,,,,,
2018-12-04,,165,,,,,,,,,,,
2018-12-05,,179,,,,,,,,,,,
2018-12-06,,150,,,,,,,,,,,
2018-12-07,,180,,,,,,,,,,,
2018-12-10,,177,,,,,,,,,,,
2018-12-11,,173,,,,,,,,,,,
2018-12-12,,196,,,,,,,,,,,
2018-12-13,,186,,,,,,,,,,,
2018-12-14,,196,,,,,,,,,,,
2018-12-17,,209,,,,,,,,,,,
2018-12-18,,220,,,,,,,,,,,
2018-12-19,,205,,,,,,,,,,,
2018-12-20,,194,,,,,,,,,,,
2018-12-21,,218,,,,,,,,,,,
2018-12-24,,214,,,,,,,,,,,
2018-12-25,,342,,,,,,,,,,,
2018-12-26,,284,,,,,,,,,,,
2018-12-27,300.0,224,300.0,300.0,300.0,300.0,,5.0,1.0,60000.0,5.0,120000.0,10.0
2018-12-28,,188,,,,,,,,,,120000.0,10.0
2018-12-29,,269,,,,,,,,,,120000.0,10.0
2019-01-03,,257,,,,,,,,,,120000.0,10.0
2019-01-04,,241,,,,,,,,,,120000.0,10.0
2019-01-08,,269,,,,,,,,,,120000.0,10.0
2019-01-09,,207,,,,,,,,,,120000.0,10.0
2019-01-10,,170,,,,,,,,,,120000.0,10.0
2019-01-11,,127,,,,,,,,,,120000.0,10.0
2019-01-14,,112,,,,,,,,,,120000.0,10.0
2019-01-15,100.0,148,100.0,100.0,100.0,100.0,,5.0,1.0,60000.0,5.0,120000.0,10.0
2019-01-16,,202,,,,,,,,,,120000.0,10.0
2019-01-17,,230,,,,,,,,,,120000.0,10.0
2019-01-18,,193,,,,,,,,,,120000.0,10.0
2019-01-21,,148,,,,,,,,,,120000.0,10.0
2019-01-22,,164,,,,,,,,,,120000.0,10.0
2019-01-23,,191,,,,,,,,,,120000.0,10.0
2019-01-24,,208,,,,,,,,,,120000.0,10.0
2019-01-25,,189,,,,,,,,,,120000.0,10.0
2019-01-28,,136,,,,,,,,,,120000.0,10.0
2019-01-29,,107,,,,,,,,,,120000.0,10.0
2019-01-30,,77,,,,,,,,,,120000.0,10.0
2019-01-31,,75,,,,,,,,,,120000.0,10.0
2019-02-01,,137,,,,,,,,,,120000.0,10.0
2019-02-04,,37,,,,,,,,,,120000.0,10.0
2019-02-05,,41,,,,,,,,,,120000.0,10.0
2019-02-06,,31,,,,,,,,,,120000.0,10.0
2019-02-07,,52,,,,,,,,,,120000.0,10.0
2019-02-08,,54,,,,,,,,,,120000.0,10.0
2019-02-11,,55,,,,,,,,,,120000.0,10.0
2019-02-12,,84,,,,,,,,,,120000.0,10.0
2019-02-13,,59,,,,,,,,,,120000.0,10.0
2019-02-14,,40,,,,,,,,,,120000.0,10.0
2019-02-15,,21,,,,,,,,,,120000.0,10.0
2019-02-18,,57,,,,,,,,,,120000.0,10.0
2019-02-19,,64,,,,,,,,,,120000.0,10.0
2019-02-20,,57,,,,,,,,,,120000.0,10.0
2019-02-21,,28,,,,,,,,,,120000.0,10.0
2019-02-22,,39,,,,,,,,,,120000.0,10.0
2019-02-25,,43,,,,,,,,,,120000.0,10.0
2019-02-26,,47,,,,,,,,,,120000.0,10.0
2019-02-27,,34,,,,,,,,,,120000.0,10.0
2019-02-28,,47,,,,,,,,,,120000.0,10.0
2019-03-01,,34,,,,,,,,,,120000.0,10.0
2019-03-04,,25,,,,,,,,,,120000.0,10.0
2019-03-05,,27,,,,,,,,,,120000.0,10.0
2019-03-06,,26,,,,,,,,,,120000.0,10.0
2019-03-07,,26,,,,,,,,,,120000.0,10.0
2019-03-11,,21,,,,,,,,,,120000.0,10.0
2019-03-12,,17,,,,,,,,,,120000.0,10.0
2019-03-13,,17,,,,,,,,,,120000.0,10.0
2019-03-14,,17,,,,,,,,,,120000.0,10.0
2019-03-15,,18,,,,,,,,,,120000.0,10.0
2019-03-18,,17,,,,,,,,,,120000.0,10.0
2019-03-19,,15,,,,,,,,,,120000.0,10.0
2019-03-20,,14,,,,,,,,,,120000.0,10.0
2019-03-21,,12,,,,,,,,,,120000.0,10.0
2019-03-22,,12,,,,,,,,,,120000.0,10.0
2019-03-25,,18,,,,,,,,,,120000.0,10.0
2019-03-26,,20,,,,,,,,,,120000.0,10.0
2019-03-27,20.0,20,20.0,20.0,20.0,20.0,,5.0,1.0,60000.0,5.0,240000.0,20.0
2019-03-28,,25,,,,,,,,,,240000.0,20.0
2019-03-29,,28,,,,,,,,,,240000.0,20.0
2019-04-01,,25,,,,,,,,,,240000.0,20.0
2019-04-02,,19,,,,,,,,,,240000.0,20.0
2019-04-03,,20,,,,,,,,,,240000.0,20.0
2019-04-04,,18,,,,,,,,,,240000.0,20.0
2019-04-05,,16,,,,,,,,,,240000.0,20.0
2019-04-08,,15,,,,,,,,,,240000.0,20.0
2019-04-09,,11,,,,,,,,,,240000.0,20.0
2019-04-10,,10,,,,,,,,,,240000.0,20.0
2019-04-11,,12,,,,,,,,,,240000.0,20.0
2019-04-12,,11,,,,,,,,,,240000.0,20.0
2019-04-15,,7,,,,,,,,,,240000.0,20.0
2019-04-16,,13,,,,,,,,,,240000.0,20.0
2019-04-17,,8,,,,,,,,,,240000.0,20.0
2019-04-18,,8,,,,,,,,,,240000.0,20.0
2019-04-19,,8,,,,,,,,,,240000.0,20.0
2019-04-22,,5,,,,,,,,,,240000.0,20.0
2019-04-23,,2,,,,,,,,,,240000.0,20.0
2019-04-24,,8,,,,,,,,,,240000.0,20.0
2019-04-25,,4,,,,,,,,,,240000.0,20.0
2019-04-26,,3,,,,,,,,,,240000.0,20.0
2019-04-29,,6,,,,,,,,,,240000.0,20.0
2019-04-30,,6,,,,,,,,,,240000.0,20.0
2019-05-02,,7,,,,,,,,,,240000.0,20.0
2019-05-03,,8,,,,,,,,,,240000.0,20.0
2019-05-06,,5,,,,,,,,,,240000.0,20.0
2019-05-07,,6,,,,,,,,,,240000.0,20.0
2019-05-08,,2,,,,,,,,,,240000.0,20.0
2019-05-10,,1,,,,,,,,,,240000.0,20.0
2019-05-13,,5,,,,,,,,,,240000.0,20.0
2019-05-14,,12,,,,,,,,,,240000.0,20.0
2019-05-15,,1,,,,,,,,,,240000.0,20.0
2019-05-16,,1,,,,,,,,,,240000.0,20.0
2019-05-17,,2,,,,,,,,,,240000.0,20.0
2019-05-20,,9,,,,,,,,,,240000.0,20.0
2019-05-21,,1,,,,,,,,,,240000.0,20.0
2019-05-22,,1,,,,,,,,,,240000.0,20.0
2019-05-23,,1,,,,,,,,,,240000.0,20.0
2019-05-24,,4,,,,,,,,,,240000.0,20.0
2019-05-27,,8,,,,,,,,,,240000.0,20.0
2019-05-28,,8,,,,,,,,,,240000.0,20.0
2019-05-29,,7,,,,,,,,,,240000.0,20.0
2019-05-30,,1,,,,,,,,,,240000.0,20.0
2019-05-31,,5,,,,,,,,,,240000.0,20.0
2019-06-03,,1,,,,,,,,,,240000.0,20.0
2019-06-04,,1,,,,,,,,,,240000.0,20.0
2019-06-05,,1,,,,,,,,,,240000.0,20.0
2019-06-06,,1,,,,,,,,,,240000.0,20.0
2019-06-07,,1,,,,,,,,,,240000.0,20.0
2019-06-10,,1,,,,,,,,,,240000.0,20.0
2019-06-11,,1,,,,,,,,,,240000.0,20.0
2019-06-13,,1,,,,,,,,,,240000.0,20.0
2019-06-14,,1,,,,,,,,,,240000.0,20.0
2019-06-17,,1,,,,,,,,,,240000.0,20.0
2019-06-18,,1,,,,,,,,,,240000.0,20.0
2019-06-19,,1,,,,,,,,,,,
