date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,9658,,,,,,,,,,,
2021-08-23,,10151,,,,,,,,,,,
2021-08-24,,10222,,,,,,,,,,,
2021-08-25,,9981,,,,,,,,,,,
2021-08-26,,9832,,,,,,,,,,,
2021-08-27,,10217,,,,,,,,,,,
2021-08-30,,10769,,,,,,,,,,,
2021-08-31,,10928,,,,,,,,,,,
2021-09-01,,11495,,,,,,,,,,,
2021-09-02,,11718,,,,,,,,,,,
2021-09-03,,12050,,,,,,,,,,,
2021-09-06,,12792,,,,,,,,,,,
2021-09-07,,13128,,,,,,,,,,,
2021-09-08,,12954,,,,,,,,,,,
2021-09-09,,12950,,,,,,,,,,,
2021-09-10,,12957,,,,,,,,,,,
2021-09-13,,13392,,,,,,,,,,,
2021-09-14,,14201,,,,,,,,,,,
2021-09-15,,14545,,,,,,,,,,,
