date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-09,,705.0,,,,,,,,,,2750000.0,100.0
2021-08-10,,592.0,,,,,,,,,,2750000.0,100.0
2021-08-11,,861.0,,,,,,,,,,2750000.0,100.0
2021-08-12,,785.0,,,,,,,,,,2750000.0,100.0
2021-08-13,,662.0,,,,,,,,,,2750000.0,100.0
2021-08-16,,549.0,,,,,,,,,,2750000.0,100.0
2021-08-17,,405.0,,,,,,,,,,2750000.0,100.0
2021-08-18,,505.0,,,,,,,,,,2750000.0,100.0
2021-08-19,,644.0,,,,,,,,,,2750000.0,100.0
2021-08-20,,615.0,,,,,,,,,,2750000.0,100.0
2021-08-23,,414.0,,,,,,,,,,2750000.0,100.0
2021-08-24,,428.0,,,,,,,,,,2750000.0,100.0
2021-08-25,,592.0,,,,,,,,,,2750000.0,100.0
2021-08-26,,501.0,,,,,,,,,,2750000.0,100.0
2021-08-27,,372.0,,,,,,,,,,2750000.0,100.0
2021-08-30,,294.0,,,,,,,,,,2750000.0,100.0
2021-08-31,,288.0,,,,,,,1.0,220000.0,8.0,3190000.0,116.0
2021-09-01,,224.0,,,,,,,,,,3190000.0,116.0
2021-09-02,,179.0,,,,,,,,,,3190000.0,116.0
2021-09-03,,302.0,,,,,,,,,,3190000.0,116.0
2021-09-06,,209.0,,,,,,,,,,3190000.0,116.0
2021-09-07,,237.0,,,,,,,,,,3190000.0,116.0
2021-09-08,,209.0,,,,,,,,,,3190000.0,116.0
2021-09-09,210.0,189.0,210.0,210.0,210.0,210.0,,1.0,1.0,27500.0,1.0,3245000.0,118.0
2021-09-10,,201.0,,,,,,,,,,3245000.0,118.0
2021-09-13,,179.0,,,,,,,,,,3245000.0,118.0
2021-09-14,,130.0,,,,,,,,,,3245000.0,118.0
2021-09-15,,163.0,,,,,,,,,,3245000.0,118.0
2021-09-16,,128.0,,,,,,,,,,3245000.0,118.0
2021-09-17,,148.0,,,,,,,,,,3245000.0,118.0
2021-09-20,,175.0,,,,,,,,,,3245000.0,118.0
2021-09-21,,141.0,,,,,,,,,,3245000.0,118.0
2021-09-22,,133.0,,,,,,,,,,3245000.0,118.0
2021-09-23,,76.0,,,,,,,,,,3245000.0,118.0
2021-09-24,,116.0,,,,,,,,,,3245000.0,118.0
2021-09-27,,38.0,,,,,,,,,,3245000.0,118.0
2021-09-28,37.0,44.0,40.0,40.0,35.0,35.0,,20.0,2.0,825000.0,30.0,3245000.0,118.0
2021-09-29,,24.0,,,,,,,,,,3245000.0,118.0
2021-09-30,,41.0,,,,,,,,,,3245000.0,118.0
2021-10-01,,33.0,,,,,,,,,,3245000.0,118.0
2021-10-04,,51.0,,,,,,,,,,3245000.0,118.0
2021-10-05,,55.0,,,,,,,,,,3245000.0,118.0
2021-10-06,,109.0,,,,,,,,,,3245000.0,118.0
2021-10-07,,110.0,,,,,,,,,,3245000.0,118.0
2021-10-08,,80.0,,,,,,,,,,3245000.0,118.0
2021-10-11,,75.0,,,,,,,,,,3245000.0,118.0
2021-10-12,,80.0,,,,,,,,,,3245000.0,118.0
2021-10-13,,85.0,,,,,,,,,,3245000.0,118.0
2021-10-14,,49.0,,,,,,,,,,3245000.0,118.0
2021-10-15,,143.0,,,,,,,,,,3245000.0,118.0
2021-10-18,,94.0,,,,,,,,,,3245000.0,118.0
2021-10-19,,137.0,,,,,,,,,,3245000.0,118.0
2021-10-20,,69.0,,,,,,,,,,3245000.0,118.0
2021-10-21,,118.0,,,,,,,,,,3245000.0,118.0
2021-10-22,,58.0,,,,,,,,,,3245000.0,118.0
2021-10-25,,54.0,,,,,,,,,,3245000.0,118.0
2021-10-26,,64.0,,,,,,,,,,3245000.0,118.0
2021-10-27,,66.0,,,,,,,,,,3245000.0,118.0
2021-10-28,,70.0,,,,,,,,,,3245000.0,118.0
2021-10-29,,64.0,,,,,,,,,,3245000.0,118.0
2021-11-01,,60.0,,,,,,,,,,3245000.0,118.0
2021-11-02,,50.0,,,,,,,,,,3245000.0,118.0
2021-11-03,,63.0,,,,,,,,,,3245000.0,118.0
2021-11-05,,46.0,,,,,,,,,,3245000.0,118.0
2021-11-08,,39.0,,,,,,,,,,3245000.0,118.0
2021-11-09,,59.0,,,,,,,,,,3245000.0,118.0
2021-11-10,179.0,27.0,173.0,185.0,173.0,185.0,,1.0,2.0,55000.0,2.0,3300000.0,120.0
2021-11-11,,43.0,,,,,,,,,,3300000.0,120.0
2021-11-12,,56.0,,,,,,,,,,3300000.0,120.0
2021-11-15,,50.0,,,,,,,,,,3300000.0,120.0
2021-11-16,,49.0,,,,,,,,,,3300000.0,120.0
2021-11-17,,22.0,,,,,,,,,,3300000.0,120.0
2021-11-18,,12.0,,,,,,,,,,3300000.0,120.0
2021-11-19,,23.0,,,,,,,,,,3300000.0,120.0
2021-11-22,,95.0,,,,,,,,,,3300000.0,120.0
2021-11-23,,47.0,,,,,,,,,,3300000.0,120.0
2021-11-24,,34.0,,,,,,,,,,3300000.0,120.0
2021-11-25,,21.0,,,,,,,,,,3300000.0,120.0
2021-11-26,,51.0,,,,,,,,,,3300000.0,120.0
2021-11-29,,55.0,,,,,,,,,,3300000.0,120.0
2021-11-30,,49.0,,,,,,,,,,3300000.0,120.0
2021-12-01,,16.0,,,,,,,,,,3300000.0,120.0
2021-12-02,,22.0,,,,,,,,,,3300000.0,120.0
2021-12-03,,19.0,,,,,,,,,,3300000.0,120.0
2021-12-06,,25.0,,,,,,,,,,3300000.0,120.0
2021-12-07,,16.0,,,,,,,,,,3300000.0,120.0
2021-12-08,,7.0,,,,,,,,,,3300000.0,120.0
2021-12-09,,6.0,,,,,,,,,,3300000.0,120.0
2021-12-10,,6.0,,,,,,,,,,3300000.0,120.0
2021-12-13,,9.0,,,,,,,,,,3300000.0,120.0
2021-12-14,50.0,8.0,79.0,79.0,20.0,20.0,,2.0,2.0,110000.0,4.0,3355000.0,122.0
2021-12-15,,,,,,,,,,,,,
