date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-08,,8398,,,,,,,,,,,
2019-08-09,,8216,,,,,,,,,,,
2019-08-12,,8157,,,,,,,,,,,
2019-08-13,,8208,,,,,,,,,,,
2019-08-14,,7956,,,,,,,,,,,
2019-08-15,,7939,,,,,,,,,,,
2019-08-16,,7641,,,,,,,,,,,
2019-08-19,,7841,,,,,,,,,,,
2019-08-20,,8327,,,,,,,,,,,
2019-08-21,,8285,,,,,,,,,,,
2019-08-22,,8414,,,,,,,,,,,
2019-08-23,,8077,,,,,,,,,,,
2019-08-26,,8097,,,,,,,,,,,
2019-08-27,,7579,,,,,,,,,,,
2019-08-28,,7918,,,,,,,,,,,
2019-08-29,,8380,,,,,,,,,,,
2019-08-30,,8309,,,,,,,,,,,
2019-09-02,,8455,,,,,,,,,,,
2019-09-03,,8285,,,,,,,,,,,
2019-09-04,,8506,,,,,,,,,,,
2019-09-05,,8662,,,,,,,,,,,
2019-09-06,,8466,,,,,,,,,,,
2019-09-09,,8488,,,,,,,,,,,
2019-09-10,,8264,,,,,,,,,,,
2019-09-11,,8567,,,,,,,,,,,
2019-09-12,,8293,,,,,,,,,,,
2019-09-13,,8200,,,,,,,,,,,
2019-09-16,,8426,,,,,,,,,,,
2019-09-17,,8309,,,,,,,,,,,
2019-09-18,,8308,,,,,,,,,,,
