date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-27,,1519,,,,,,,,,,360000.0,20.0
2020-04-28,,1524,,,,,,,,,,360000.0,20.0
2020-04-29,,1955,,,,,,,,,,360000.0,20.0
2020-04-30,,1533,,,,,,,,,,360000.0,20.0
2020-05-04,1226.0,1297,1226.0,1226.0,1226.0,1226.0,,2.0,1.0,36000.0,2.0,432000.0,24.0
2020-05-05,,1549,,,,,,,,,,432000.0,24.0
2020-05-06,,1461,,,,,,,,,,432000.0,24.0
2020-05-07,,1243,,,,,,,,,,432000.0,24.0
2020-05-08,,1218,,,,,,,,,,432000.0,24.0
2020-05-12,,1232,,,,,,,,,,432000.0,24.0
2020-05-13,,1037,,,,,,,,,,432000.0,24.0
2020-05-14,,935,,,,,,,,,,432000.0,24.0
2020-05-15,,1003,,,,,,,,,,432000.0,24.0
2020-05-18,,1543,,,,,,,,,,432000.0,24.0
2020-05-19,,1719,,,,,,,,,,432000.0,24.0
2020-05-20,,1894,,,,,,,,,,432000.0,24.0
2020-05-21,,1699,,,,,,,,,,432000.0,24.0
2020-05-22,,1677,,,,,,,,,,432000.0,24.0
2020-05-25,,1906,,,,,,,,,,432000.0,24.0
2020-05-26,,1839,,,,,,,,,,432000.0,24.0
2020-05-27,,1632,,,,,,,,,,432000.0,24.0
2020-05-28,,1776,,,,,,,,,,432000.0,24.0
2020-05-29,,1947,,,,,,,,,,432000.0,24.0
2020-06-01,,1998,,,,,,,,,,432000.0,24.0
2020-06-02,,2207,,,,,,,,,,432000.0,24.0
2020-06-03,,2801,,,,,,,,,,432000.0,24.0
2020-06-04,,2188,,,,,,,,,,432000.0,24.0
2020-06-05,,2425,,,,,,,,,,432000.0,24.0
2020-06-08,,2501,,,,,,,,,,432000.0,24.0
2020-06-09,,2446,,,,,,,,,,432000.0,24.0
2020-06-10,,2198,,,,,,,,,,432000.0,24.0
2020-06-11,,1649,,,,,,,,,,432000.0,24.0
2020-06-15,1316.0,1400,1250.0,1494.0,1250.0,1421.0,,1.0,11.0,270000.0,15.0,612000.0,34.0
2020-06-16,,1762,,,,,,,,,,612000.0,34.0
2020-06-17,,1587,,,,,,,,,,,
2020-06-18,,1337,,,,,,,,,,,
