date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,5260,,,,,,,,,,,
2020-09-03,,5548,,,,,,,,,,,
2020-09-04,,5647,,,,,,,,,,,
2020-09-07,,5741,,,,,,,,,,,
2020-09-08,,6188,,,,,,,,,,,
2020-09-09,,6168,,,,,,,,,,,
2020-09-10,,6062,,,,,,,,,,,
2020-09-11,,5749,,,,,,,,,,,
2020-09-14,,5739,,,,,,,,,,,
2020-09-15,,5225,,,,,,,,,,,
2020-09-16,,5130,,,,,,,,,,,
2020-09-17,,5102,,,,,,,,,,,
