date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,4153,,,,,,,,,,,
2019-09-04,,3943,,,,,,,,,,,
2019-09-05,,3826,,,,,,,,,,,
2019-09-06,,4071,,,,,,,,,,,
2019-09-09,,3884,,,,,,,,,,,
2019-09-10,,3957,,,,,,,,,,,
2019-09-11,,3823,,,,,,,,,,,
2019-09-12,,3976,,,,,,,,,,,
2019-09-13,,4178,,,,,,,,,,,
2019-09-16,,3891,,,,,,,,,,,
2019-09-17,,4070,,,,,,,,,,,
2019-09-18,,3629,,,,,,,,,,,
2019-09-19,,3815,,,,,,,,,,,
2019-09-20,,3905,,,,,,,,,,,
2019-09-23,,3892,,,,,,,,,,,
2019-09-24,,4069,,,,,,,,,,,
2019-09-25,,4005,,,,,,,,,,,
2019-09-26,,3813,,,,,,,,,,,
2019-09-27,,3876,,,,,,,,,,,
2019-09-30,,4368,,,,,,,,,,,
2019-10-01,,4129,,,,,,,,,,,
2019-10-02,,4426,,,,,,,,,,,
2019-10-03,,4353,,,,,,,,,,,
2019-10-04,,4535,,,,,,,,,,,
2019-10-07,,4215,,,,,,,,,,,
2019-10-08,,4665,,,,,,,,,,,
2019-10-09,,4718,,,,,,,,,,,
2019-10-10,,4509,,,,,,,,,,,
2019-10-11,,4293,,,,,,,,,,,
2019-10-14,,4410,,,,,,,,,,,
2019-10-15,,4549,,,,,,,,,,,
2019-10-16,,4379,,,,,,,,,,,
2019-10-17,,4407,,,,,,,,,,,
2019-10-18,,4502,,,,,,,,,,,
2019-10-21,,4351,,,,,,,,,,,
2019-10-22,,3791,,,,,,,,,,,
2019-10-23,,3782,,,,,,,,,,,
2019-10-24,,3205,,,,,,,,,,,
2019-10-25,,2959,,,,,,,,,,,
2019-10-28,,3252,,,,,,,,,,,
2019-10-29,,2631,,,,,,,,,,,
2019-10-30,,2111,,,,,,,,,,,
2019-10-31,,2252,,,,,,,,,,,
2019-11-01,,1924,,,,,,,,,,,
2019-11-05,,1989,,,,,,,,,,,
2019-11-06,,1725,,,,,,,,,,,
2019-11-07,,1550,,,,,,,,,,,
2019-11-08,,1834,,,,,,,,,,,
2019-11-11,,2035,,,,,,,,,,,
2019-11-12,,2237,,,,,,,,,,,
2019-11-13,,2534,,,,,,,,,,,
2019-11-14,,2811,,,,,,,,,,,
2019-11-15,,2444,,,,,,,,,,,
2019-11-18,,2577,,,,,,,,,,,
2019-11-19,,2552,,,,,,,,,,,
2019-11-20,,2611,,,,,,,,,,,
2019-11-21,,1930,,,,,,,,,,,
2019-11-22,,2568,,,,,,,,,,,
2019-11-25,,2291,,,,,,,,,,,
2019-11-26,,2314,,,,,,,,,,,
2019-11-27,,2262,,,,,,,,,,,
2019-11-28,,2249,,,,,,,,,,,
2019-11-29,,2077,,,,,,,,,,,
2019-12-02,,2254,,,,,,,,,,,
2019-12-03,,2732,,,,,,,,,,,
2019-12-04,,2586,,,,,,,,,,,
2019-12-05,,2733,,,,,,,,,,,
2019-12-06,,2480,,,,,,,,,,,
2019-12-09,,2435,,,,,,,,,,,
2019-12-10,,2584,,,,,,,,,,,
2019-12-11,,2609,,,,,,,,,,,
2019-12-12,,2343,,,,,,,,,,,
2019-12-13,,2482,,,,,,,,,,,
2019-12-16,,2295,,,,,,,,,,,
2019-12-17,,2311,,,,,,,,,,,
2019-12-18,,2225,,,,,,,,,,,
2019-12-19,,2254,,,,,,,,,,,
2019-12-20,,2006,,,,,,,,,,,
2019-12-23,,2007,,,,,,,,,,,
2019-12-24,,1962,,,,,,,,,,,
2019-12-25,,2014,,,,,,,,,,,
2019-12-26,,1990,,,,,,,,,,,
2019-12-27,,1804,,,,,,,,,,,
2019-12-30,,1842,,,,,,,,,,,
2020-01-03,,1728,,,,,,,,,,,
2020-01-06,,1878,,,,,,,,,,,
2020-01-08,,1893,,,,,,,,,,,
2020-01-09,,2024,,,,,,,,,,,
2020-01-10,,2188,,,,,,,,,,,
2020-01-13,,2184,,,,,,,,,,,
2020-01-14,,2215,,,,,,,,,,,
2020-01-15,,2199,,,,,,,,,,,
2020-01-16,,1921,,,,,,,,,,,
2020-01-17,,1809,,,,,,,,,,,
2020-01-20,,1990,,,,,,,,,,,
2020-01-21,,2038,,,,,,,,,,,
2020-01-22,,2409,,,,,,,,,,,
2020-01-23,,3208,,,,,,,,,,,
2020-01-24,,3354,,,,,,,,,,,
2020-01-27,,3969,,,,,,,,,,,
2020-01-28,,3604,,,,,,,,,,,
2020-01-29,,3881,,,,,,,,,,,
2020-01-30,,3952,,,,,,,,,,,
2020-01-31,,4454,,,,,,,,,,,
2020-02-03,,4300,,,,,,,,,,,
2020-02-04,,4052,,,,,,,,,,,
2020-02-05,,3806,,,,,,,,,,,
2020-02-06,,4053,,,,,,,,,,,
2020-02-07,,4278,,,,,,,,,,,
2020-02-10,,4595,,,,,,,,,,,
2020-02-11,,3757,,,,,,,,,,,
2020-02-12,,3372,,,,,,,,,,,
2020-02-13,,3772,,,,,,,,,,,
2020-02-14,,3923,,,,,,,,,,,
2020-02-17,,3822,,,,,,,,,,,
2020-02-18,,4085,,,,,,,,,,,
2020-02-19,,3957,,,,,,,,,,,
2020-02-20,,3682,,,,,,,,,,,
2020-02-21,,3906,,,,,,,,,,,
2020-02-25,,4636,,,,,,,,,,,
2020-02-26,,4699,,,,,,,,,,,
2020-02-27,,5486,,,,,,,,,,,
2020-02-28,,7088,,,,,,,,,,,
2020-03-02,,7246,,,,,,,,,,,
2020-03-03,,7029,,,,,,,,,,,
2020-03-04,,7213,,,,,,,,,,,
2020-03-05,,7377,,,,,,,,,,,
2020-03-06,,8379,,,,,,,,,,,
2020-03-10,,10153,,,,,,,,,,,
2020-03-11,,9987,,,,,,,,,,,
2020-03-12,,10840,,,,,,,,,,,
2020-03-13,,10452,,,,,,,,,,,
2020-03-16,,10441,,,,,,,,,,,
2020-03-17,,10419,,,,,,,,,,,
2020-03-18,,10489,,,,,,,,,,,
