date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-14,,11591,,,,,,,,,,,
2021-06-15,,10926,,,,,,,,,,,
2021-06-16,,10889,,,,,,,,,,,
2021-06-17,,10889,,,,,,,,,,,
2021-06-18,,10678,,,,,,,,,,,
2021-06-21,,10675,,,,,,,,,,,
2021-06-22,,11166,,,,,,,,,,,
2021-06-23,,11312,,,,,,,,,,,
2021-06-24,,11232,,,,,,,,,,,
2021-06-25,,11252,,,,,,,,,,,
2021-06-28,,11266,,,,,,,,,,,
2021-06-29,,11102,,,,,,,,,,,
2021-06-30,,11622,,,,,,,,,,,
2021-07-01,,11931,,,,,,,,,,,
2021-07-02,,12070,,,,,,,,,,,
2021-07-05,,12400,,,,,,,,,,,
2021-07-06,,12998,,,,,,,,,,,
2021-07-07,,13151,,,,,,,,,,,
2021-07-08,,12624,,,,,,,,,,,
2021-07-09,,12946,,,,,,,,,,,
2021-07-12,,13197,,,,,,,,,,,
2021-07-13,,12919,,,,,,,,,,,
2021-07-14,,13002,,,,,,,,,,,
2021-07-15,,12627,,,,,,,,,,,
2021-07-16,,12482,,,,,,,,,,,
2021-07-19,,12043,,,,,,,,,,,
2021-07-20,,12094,,,,,,,,,,,
2021-07-21,,12344,,,,,,,,,,,
2021-07-22,,12893,,,,,,,,,,,
2021-07-23,,12514,,,,,,,,,,,
2021-07-26,,12515,,,,,,,,,,,
2021-07-27,,12322,,,,,,,,,,,
2021-07-28,,12735,,,,,,,,,,,
2021-07-29,,13216,,,,,,,,,,,
2021-07-30,,13093,,,,,,,,,,,
2021-08-02,,13111,,,,,,,,,,,
2021-08-03,,13177,,,,,,,,,,,
2021-08-04,,13335,,,,,,,,,,,
2021-08-05,,13266,,,,,,,,,,,
2021-08-06,,12611,,,,,,,,,,,
2021-08-09,,13079,,,,,,,,,,,
2021-08-10,,13243,,,,,,,,,,,
2021-08-11,,13461,,,,,,,,,,,
2021-08-12,,13699,,,,,,,,,,,
2021-08-13,,13729,,,,,,,,,,,
2021-08-16,,13903,,,,,,,,,,,
2021-08-17,,14237,,,,,,,,,,,
2021-08-18,,14253,,,,,,,,,,,
2021-08-19,,13674,,,,,,,,,,,
2021-08-20,,13653,,,,,,,,,,,
2021-08-23,,14148,,,,,,,,,,,
2021-08-24,,14220,,,,,,,,,,,
2021-08-25,,13981,,,,,,,,,,,
2021-08-26,,13833,,,,,,,,,,,
2021-08-27,,14217,,,,,,,,,,,
2021-08-30,,14766,,,,,,,,,,,
2021-08-31,,14924,,,,,,,,,,,
2021-09-01,,15493,,,,,,,,,,,
2021-09-02,,15717,,,,,,,,,,,
2021-09-03,,16050,,,,,,,,,,,
2021-09-06,,16792,,,,,,,,,,,
2021-09-07,,17128,,,,,,,,,,,
2021-09-08,,16954,,,,,,,,,,,
2021-09-09,,16950,,,,,,,,,,,
2021-09-10,,16957,,,,,,,,,,,
2021-09-13,,17392,,,,,,,,,,,
2021-09-14,,18201,,,,,,,,,,,
2021-09-15,,18545,,,,,,,,,,,
