date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-16,,3567,,,,,,,,,,,
2018-02-19,,3667,,,,,,,,,,,
2018-02-20,,3951,,,,,,,,,,,
2018-02-21,,4204,,,,,,,,,,,
2018-02-22,,4344,,,,,,,,,,,
2018-02-26,,4482,,,,,,,,,,,
2018-02-27,,4441,,,,,,,,,,,
2018-02-28,,4079,,,,,,,,,,,
2018-03-01,,3800,,,,,,,,,,,
2018-03-02,,3637,,,,,,,,,,,
2018-03-05,,3990,,,,,,,,,,,
2018-03-06,,3813,,,,,,,,,,,
2018-03-07,,3634,,,,,,,,,,,
2018-03-09,,3715,,,,,,,,,,,
2018-03-12,,3884,,,,,,,,,,,
2018-03-13,,3983,,,,,,,,,,,
2018-03-14,,3651,,,,,,,,,,,
2018-03-15,,3584,,,,,,,,,,,
