date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-24,,1292.0,,,,,,,,,,,
2021-06-25,,1295.0,,,,,,,,,,,
2021-06-28,,1067.0,,,,,,,,,,,
2021-06-29,,1234.0,,,,,,,,,,,
2021-06-30,,1170.0,,,,,,,,,,,
2021-07-01,,957.0,,,,,,,,,,,
2021-07-02,,1176.0,,,,,,,,,,,
2021-07-05,,1015.0,,,,,,,,,,,
2021-07-06,,942.0,,,,,,,,,,,
2021-07-07,,741.0,,,,,,,,,,,
2021-07-08,,864.0,,,,,,,,,,,
2021-07-09,,872.0,,,,,,,,,,,
2021-07-12,,1059.0,,,,,,,,,,,
2021-07-13,,1039.0,,,,,,,,,,,
2021-07-14,,493.0,,,,,,,,,,,
2021-07-15,,613.0,,,,,,,,,,,
2021-07-16,,539.0,,,,,,,,,,,
2021-07-19,,844.0,,,,,,,,,,,
2021-07-20,,762.0,,,,,,,,,,,
2021-07-21,,718.0,,,,,,,,,,,
2021-07-22,,707.0,,,,,,,,,,,
2021-07-23,,766.0,,,,,,,,,,,
2021-07-26,,734.0,,,,,,,,,,,
2021-07-27,,592.0,,,,,,,,,,,
2021-07-28,,541.0,,,,,,,,,,,
2021-07-29,,494.0,,,,,,,,,,,
2021-07-30,,509.0,,,,,,,,,,,
2021-08-02,,649.0,,,,,,,,,,,
2021-08-03,,491.0,,,,,,,,,,,
2021-08-04,,490.0,,,,,,,,,,,
2021-08-05,,388.0,,,,,,,,,,,
2021-08-06,,581.0,,,,,,,,,,,
2021-08-09,,425.0,,,,,,,,,,,
2021-08-10,,337.0,,,,,,,,,,,
2021-08-11,,575.0,,,,,,,,,,,
2021-08-12,,511.0,,,,,,,,,,,
2021-08-13,,423.0,,,,,,,1.0,262500.0,10.0,525000.0,20.0
2021-08-16,,339.0,,,,,,,,,,525000.0,20.0
2021-08-17,,240.0,,,,,,,,,,525000.0,20.0
2021-08-18,,314.0,,,,,,,,,,525000.0,20.0
2021-08-19,,397.0,,,,,,,2.0,472500.0,18.0,1470000.0,56.0
2021-08-20,,379.0,,,,,,,,,,1470000.0,56.0
2021-08-23,,242.0,,,,,,,,,,1470000.0,56.0
2021-08-24,,255.0,,,,,,,,,,1470000.0,56.0
2021-08-25,,395.0,,,,,,,,,,1470000.0,56.0
2021-08-26,,292.0,,,,,,,,,,1470000.0,56.0
2021-08-27,,211.0,,,,,,,,,,1470000.0,56.0
2021-08-30,,168.0,,,,,,,,,,1470000.0,56.0
2021-08-31,,167.0,,,,,,,,,,1470000.0,56.0
2021-09-01,,128.0,,,,,,,,,,1470000.0,56.0
2021-09-02,,104.0,,,,,,,,,,1470000.0,56.0
2021-09-03,,191.0,,,,,,,,,,1470000.0,56.0
2021-09-06,,129.0,,,,,,,,,,1470000.0,56.0
2021-09-07,,151.0,,,,,,,,,,1470000.0,56.0
2021-09-08,,133.0,,,,,,,,,,1470000.0,56.0
2021-09-09,,117.0,,,,,,,,,,1470000.0,56.0
2021-09-10,,128.0,,,,,,,,,,1470000.0,56.0
2021-09-13,,114.0,,,,,,,,,,1470000.0,56.0
2021-09-14,,86.0,,,,,,,,,,1470000.0,56.0
2021-09-15,,115.0,,,,,,,,,,1470000.0,56.0
2021-09-16,,84.0,,,,,,,,,,1470000.0,56.0
2021-09-17,,94.0,,,,,,,,,,1470000.0,56.0
2021-09-20,,108.0,,,,,,,,,,1470000.0,56.0
2021-09-21,,87.0,,,,,,,,,,1470000.0,56.0
2021-09-22,,87.0,,,,,,,,,,1470000.0,56.0
2021-09-23,,47.0,,,,,,,,,,1470000.0,56.0
2021-09-24,,79.0,,,,,,,,,,1470000.0,56.0
2021-09-27,,28.0,,,,,,,,,,1470000.0,56.0
2021-09-28,,32.0,,,,,,,,,,1470000.0,56.0
2021-09-29,,14.0,,,,,,,,,,1470000.0,56.0
2021-09-30,,27.0,,,,,,,,,,1470000.0,56.0
2021-10-01,,21.0,,,,,,,,,,1470000.0,56.0
2021-10-04,,45.0,,,,,,,,,,1470000.0,56.0
2021-10-05,,41.0,,,,,,,,,,1470000.0,56.0
2021-10-06,,92.0,,,,,,,,,,1470000.0,56.0
2021-10-07,,80.0,,,,,,,,,,1470000.0,56.0
2021-10-08,,57.0,,,,,,,,,,1470000.0,56.0
2021-10-11,,56.0,,,,,,,,,,1470000.0,56.0
2021-10-12,,59.0,,,,,,,,,,1470000.0,56.0
2021-10-13,,62.0,,,,,,,,,,1470000.0,56.0
2021-10-14,,30.0,,,,,,,,,,1470000.0,56.0
2021-10-15,,108.0,,,,,,,,,,1470000.0,56.0
2021-10-18,,68.0,,,,,,,,,,1470000.0,56.0
2021-10-19,,108.0,,,,,,,,,,1470000.0,56.0
2021-10-20,,53.0,,,,,,,,,,1470000.0,56.0
2021-10-21,,87.0,,,,,,,,,,1470000.0,56.0
2021-10-22,,37.0,,,,,,,,,,1470000.0,56.0
2021-10-25,,34.0,,,,,,,,,,1470000.0,56.0
2021-10-26,,43.0,,,,,,,,,,1470000.0,56.0
2021-10-27,,46.0,,,,,,,,,,1470000.0,56.0
2021-10-28,,44.0,,,,,,,,,,1470000.0,56.0
2021-10-29,,39.0,,,,,,,,,,1470000.0,56.0
2021-11-01,,39.0,,,,,,,,,,1470000.0,56.0
2021-11-02,,30.0,,,,,,,,,,1470000.0,56.0
2021-11-03,,39.0,,,,,,,,,,1470000.0,56.0
2021-11-05,,28.0,,,,,,,,,,1470000.0,56.0
2021-11-08,,26.0,,,,,,,,,,1470000.0,56.0
2021-11-09,,39.0,,,,,,,,,,1470000.0,56.0
2021-11-10,171.0,17.0,171.0,171.0,171.0,171.0,,1.0,1.0,26250.0,1.0,1522500.0,58.0
2021-11-11,,28.0,,,,,,,,,,1522500.0,58.0
2021-11-12,,30.0,,,,,,,,,,1522500.0,58.0
2021-11-15,,31.0,,,,,,,,,,1522500.0,58.0
2021-11-16,,28.0,,,,,,,,,,1522500.0,58.0
2021-11-17,,14.0,,,,,,,,,,1522500.0,58.0
2021-11-18,,7.0,,,,,,,,,,1522500.0,58.0
2021-11-19,,13.0,,,,,,,,,,1522500.0,58.0
2021-11-22,,53.0,,,,,,,,,,1522500.0,58.0
2021-11-23,,27.0,,,,,,,,,,1522500.0,58.0
2021-11-24,,19.0,,,,,,,,,,1522500.0,58.0
2021-11-25,,11.0,,,,,,,,,,1522500.0,58.0
2021-11-26,,24.0,,,,,,,,,,1522500.0,58.0
2021-11-29,,28.0,,,,,,,,,,1522500.0,58.0
2021-11-30,,24.0,,,,,,,,,,1522500.0,58.0
2021-12-01,,8.0,,,,,,,,,,1522500.0,58.0
2021-12-02,,12.0,,,,,,,,,,1522500.0,58.0
2021-12-03,,10.0,,,,,,,,,,1522500.0,58.0
2021-12-06,,13.0,,,,,,,,,,1522500.0,58.0
2021-12-07,,11.0,,,,,,,,,,1522500.0,58.0
2021-12-08,,4.0,,,,,,,,,,1522500.0,58.0
2021-12-09,,4.0,,,,,,,,,,1522500.0,58.0
2021-12-10,,4.0,,,,,,,,,,1522500.0,58.0
2021-12-13,,6.0,,,,,,,,,,1522500.0,58.0
2021-12-14,,4.0,,,,,,,,,,1522500.0,58.0
2021-12-15,,,,,,,,,,,,,
