date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,,274.0,,,,,,,,,,,
2018-07-10,,283.0,,,,,,,,,,,
2018-07-11,,335.0,,,,,,,,,,,
2018-07-12,,348.0,,,,,,,,,,,
2018-07-13,,353.0,,,,,,,,,,,
2018-07-16,,336.0,,,,,,,,,,,
2018-07-17,,326.0,,,,,,,,,,,
2018-07-18,,472.0,,,,,,,,,,,
2018-07-19,,515.0,,,,,,,,,,,
2018-07-20,,473.0,,,,,,,,,,,
2018-07-23,,394.0,,,,,,,,,,,
2018-07-24,,373.0,,,,,,,,,,,
2018-07-25,,376.0,,,,,,,,,,,
2018-07-26,,379.0,,,,,,,,,,,
2018-07-27,,342.0,,,,,,,,,,,
2018-07-30,,280.0,,,,,,,,,,,
2018-07-31,,256.0,,,,,,,,,,,
2018-08-01,,238.0,,,,,,,,,,,
2018-08-02,,242.0,,,,,,,,,,,
2018-08-03,,265.0,,,,,,,,,,,
2018-08-06,,280.0,,,,,,,,,,,
2018-08-07,,235.0,,,,,,,,,,,
2018-08-08,,245.0,,,,,,,,,,,
2018-08-09,,262.0,,,,,,,,,,,
2018-08-10,,248.0,,,,,,,,,,,
2018-08-13,,286.0,,,,,,,,,,,
2018-08-14,,257.0,,,,,,,,,,,
2018-08-15,,339.0,,,,,,,,,,,
2018-08-16,,276.0,,,,,,,,,,,
2018-08-17,,282.0,,,,,,,,,,,
2018-08-20,,278.0,,,,,,,,,,,
2018-08-21,,197.0,,,,,,,,,,,
2018-08-22,350.0,196.0,350.0,350.0,350.0,350.0,,2.0,1.0,25000.0,2.0,50000.0,4.0
2018-08-23,350.0,239.0,350.0,350.0,350.0,350.0,,2.0,1.0,25000.0,2.0,100000.0,8.0
2018-08-24,,254.0,,,,,,,,,,100000.0,8.0
2018-08-27,,280.0,,,,,,,,,,100000.0,8.0
2018-08-28,,214.0,,,,,,,,,,100000.0,8.0
2018-08-29,,189.0,,,,,,,,,,100000.0,8.0
2018-08-30,,213.0,,,,,,,,,,100000.0,8.0
2018-08-31,,215.0,,,,,,,,,,100000.0,8.0
2018-09-03,,190.0,,,,,,,,,,100000.0,8.0
2018-09-04,,191.0,,,,,,,,,,100000.0,8.0
2018-09-05,,178.0,,,,,,,,,,100000.0,8.0
2018-09-06,,127.0,,,,,,,,,,100000.0,8.0
2018-09-07,,126.0,,,,,,,,,,100000.0,8.0
2018-09-10,,92.0,,,,,,,,,,100000.0,8.0
2018-09-11,,73.0,,,,,,,,,,100000.0,8.0
2018-09-12,,54.0,,,,,,,,,,100000.0,8.0
2018-09-13,,65.0,,,,,,,,,,100000.0,8.0
2018-09-14,100.0,68.0,100.0,100.0,100.0,100.0,,2.0,1.0,25000.0,2.0,100000.0,8.0
2018-09-17,,74.0,,,,,,,,,,100000.0,8.0
2018-09-18,,116.0,,,,,,,,,,100000.0,8.0
2018-09-19,,102.0,,,,,,,,,,100000.0,8.0
2018-09-20,,76.0,,,,,,,,,,100000.0,8.0
2018-09-21,55.0,60.0,50.0,60.0,50.0,60.0,,1.0,2.0,25000.0,2.0,100000.0,8.0
2018-09-24,,16.0,,,,,,,,,,100000.0,8.0
2018-09-25,,17.0,,,,,,,,,,100000.0,8.0
2018-09-26,,43.0,,,,,,,,,,100000.0,8.0
2018-09-27,,35.0,,,,,,,,,,100000.0,8.0
2018-09-28,,4.0,,,,,,,,,,100000.0,8.0
2018-10-01,,42.0,,,,,,,,,,100000.0,8.0
2018-10-02,,30.0,,,,,,,,,,100000.0,8.0
2018-10-03,,52.0,,,,,,,,,,100000.0,8.0
2018-10-04,,58.0,,,,,,,,,,100000.0,8.0
2018-10-05,,25.0,,,,,,,,,,100000.0,8.0
2018-10-08,,33.0,,,,,,,,,,100000.0,8.0
2018-10-09,,18.0,,,,,,,,,,100000.0,8.0
2018-10-10,,13.0,,,,,,,,,,100000.0,8.0
2018-10-11,,10.0,,,,,,,,,,100000.0,8.0
2018-10-12,,27.0,,,,,,,,,,100000.0,8.0
2018-10-15,,19.0,,,,,,,,,,100000.0,8.0
2018-10-16,,14.0,,,,,,,,,,100000.0,8.0
2018-10-17,,19.0,,,,,,,,,,100000.0,8.0
2018-10-18,,27.0,,,,,,,,,,100000.0,8.0
2018-10-19,,11.0,,,,,,,,,,100000.0,8.0
2018-10-22,,7.0,,,,,,,,,,100000.0,8.0
2018-10-23,,34.0,,,,,,,,,,100000.0,8.0
2018-10-24,,43.0,,,,,,,,,,100000.0,8.0
2018-10-25,,16.0,,,,,,,,,,100000.0,8.0
2018-10-26,,25.0,,,,,,,,,,100000.0,8.0
2018-10-29,,23.0,,,,,,,,,,100000.0,8.0
2018-10-30,,33.0,,,,,,,,,,100000.0,8.0
2018-10-31,,35.0,,,,,,,,,,100000.0,8.0
2018-11-01,,27.0,,,,,,,,,,100000.0,8.0
2018-11-02,,23.0,,,,,,,,,,100000.0,8.0
2018-11-06,,18.0,,,,,,,,,,100000.0,8.0
2018-11-07,,14.0,,,,,,,,,,100000.0,8.0
2018-11-08,,12.0,,,,,,,,,,100000.0,8.0
2018-11-09,,19.0,,,,,,,,,,100000.0,8.0
2018-11-12,,17.0,,,,,,,,,,100000.0,8.0
2018-11-13,,23.0,,,,,,,,,,100000.0,8.0
2018-11-14,,13.0,,,,,,,,,,100000.0,8.0
2018-11-15,,12.0,,,,,,,,,,100000.0,8.0
2018-11-16,,11.0,,,,,,,,,,100000.0,8.0
2018-11-19,,10.0,,,,,,,,,,100000.0,8.0
2018-11-20,,10.0,,,,,,,,,,100000.0,8.0
2018-11-21,,9.0,,,,,,,,,,100000.0,8.0
2018-11-22,,8.0,,,,,,,,,,100000.0,8.0
2018-11-23,,9.0,,,,,,,,,,100000.0,8.0
2018-11-26,,8.0,,,,,,,,,,100000.0,8.0
2018-11-27,,6.0,,,,,,,,,,100000.0,8.0
2018-11-28,,6.0,,,,,,,,,,100000.0,8.0
2018-11-29,,11.0,,,,,,,,,,100000.0,8.0
2018-11-30,,11.0,,,,,,,,,,100000.0,8.0
2018-12-03,,10.0,,,,,,,,,,100000.0,8.0
2018-12-04,,9.0,,,,,,,,,,100000.0,8.0
2018-12-05,,9.0,,,,,,,,,,100000.0,8.0
2018-12-06,,9.0,,,,,,,,,,100000.0,8.0
2018-12-07,,10.0,,,,,,,,,,100000.0,8.0
2018-12-10,,8.0,,,,,,,,,,100000.0,8.0
2018-12-11,,7.0,,,,,,,,,,100000.0,8.0
2018-12-12,,7.0,,,,,,,,,,100000.0,8.0
2018-12-13,,3.0,,,,,,,,,,100000.0,8.0
2018-12-14,,2.0,,,,,,,,,,100000.0,8.0
2018-12-17,,1.0,,,,,,,,,,100000.0,8.0
2018-12-18,,1.0,,,,,,,,,,100000.0,8.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
