date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-03,,1.0,,,,,,,,,,410000.0,20.0
2021-06-04,,2.0,,,,,,,,,,410000.0,20.0
2021-06-07,,1.0,,,,,,,,,,410000.0,20.0
2021-06-08,,1.0,,,,,,,,,,410000.0,20.0
2021-06-09,,1.0,,,,,,,,,,410000.0,20.0
2021-06-10,,1.0,,,,,,,,,,410000.0,20.0
2021-06-11,,1.0,,,,,,,,,,410000.0,20.0
2021-06-14,,1.0,,,,,,,,,,410000.0,20.0
2021-06-15,,1.0,,,,,,,,,,410000.0,20.0
2021-06-16,,,,,,,,,,,,,
